0.3343258737126651,0.6135213849198412,1.6723365598158098,0.5821555010183797,0.16686104571921812,-0.8992340447094271,-0.6268110177534861,1.3285661320388975,1.0290107811555418
0.19093475686222905,-0.09227656347007453,-1.7005885122065125,-0.04149788729489844,0.2680048303758618,-0.8558205486548307,-0.9735192152319766,0.23086088594080278,0.509811714589615
-1.439573945621587,-1.1827595954331735,0.17841911022508958,0.582820612421738,1.741040261618979,0.869116898013041,0.20522655612448346,-0.11887007872893875,1.3650011346150306
-0.2165996491781594,0.2754385865644489,0.08784381985264629,-1.161189660419708,-0.5253703675306595,0.8841850959001646,0.30312750740782785,2.118140740143585,-0.4319244994768405
2.9794104136699677,-0.40115947345693315,-0.5387190779784866,1.247319778067706,-0.3789286286461132,0.388267375258934,1.5492014763052075,0.21424116286589825,-1.092854545083586
-1.2322513149664096,0.45723771363990334,1.3348925092866506,0.6400651433775694,0.9132235763370161,0.5858355327780738,-0.8198972659491096,0.4338894349645154,0.7224548951321864
-0.09084638247615939,1.0635711578738498,0.6767816479094377,-0.06018382392388485,-2.027336527511236,-0.21684828897162067,-0.2508386957882577,-0.5527020319148266,-0.1992282788034773
-0.23079037216258907,-2.295363043526239,-0.7629185519454532,-0.24591572336457654,1.7751274496961138,-1.2730849372166482,0.9300385882980855,0.3740199846332414,1.1861773452827358
0.05824730019600034,0.906677078020837,0.20678539887986205,2.275848604584208,0.46187517825494945,0.028728389126234086,-0.1746988866711572,-1.553432317002649,0.12954836456597554
0.18804860290261016,-1.733019053697505,1.0554559513826745,0.33485405317811595,-1.1610259225425357,-0.7663851609255556,0.07403307986219711,0.5692177552539265,-0.3124871011375748
-0.11742807135532445,-1.1922637622701389,0.16326398915937923,-0.4523975940710969,-2.1573395295930986,0.7747363159564231,0.47371521329527905,1.6789456997131906,-0.6454114830702097
-0.014426759153238355,0.8863137719283829,-1.11046039994013,0.5863141987929422,1.492408293353485,0.46838393868724204,0.48630036162147205,-0.2861840901980399,-1.1518118365087213
0.4941283116069623,1.2960575394862566,-1.8903191193880862,-0.27735731551214116,0.1532483812086232,0.00291637725736271,1.1561592905142763,0.8016212278657359,-0.177125724711712
0.22767020515117034,0.8302393405961551,0.8576236792594505,0.09337010608458282,-0.7216211034252815,-0.3272569929600865,0.761598741723158,-1.1741882473034226,-0.789731063865245
-0.7642169107767383,0.014081999300428092,-1.917339881563274,0.33992686554058404,-0.46776890121469067,-0.934702795088706,1.4913899696676052,0.25447911966097375,1.1130675512909807
1.5791624844347842,0.11227681675837925,2.3146809481137414,1.1323903241245408,0.7063329283557948,-0.9401920065196642,-0.363662009990886,1.3859642672190717,1.0942922021126626
0.40367460102978886,2.128630852970636,-0.5506195263814686,-0.8204348832962817,-0.00752573164715393,0.2764771908055655,1.1609972292268036,-0.5422578771061806,-1.188994944569425
2.410750542705016,-1.1157942528947942,-0.8873932348721405,-0.2561627714824425,0.18861261858422038,-0.3986623906725594,1.3363066178018923,-1.597430913933039,-0.35567807876032687
-1.1732089037950713,0.5599167564502333,-0.5882544097892317,-0.15517139820615605,-0.8835547700868539,-1.6874083099841535,1.3241582210330582,0.6610512298634044,-1.1079100494660783
0.5760380149678852,-1.2022610226994708,1.0659651785444895,-0.30876749506425755,0.09532729738249925,-0.04818916133840447,1.35538345974628,0.4364500306177726,-1.4753374494376628
-0.701366629586066,2.6379259348703936,0.4903480036206129,-0.45736213166619444,2.5932996726857036,-0.6080127225057638,-0.07756665604115673,0.15803246161000728,-0.9847128017593975
0.13496670257207322,-0.5490391604960936,0.7421182852305448,-0.8190862908593527,-0.5189255021874776,1.1675503390644055,-0.9318776626099957,-0.5678411582594354,-0.4233529658896193
-1.1394220402457949,0.5247212644413755,0.20962679108945684,-0.959831530887001,-2.155104935070419,-0.17431428432895302,0.826152640152975,0.21377807062846463,-1.1000696955292257
-0.3352554712373,-1.025704453620277,-0.4784455979180962,-1.5284063826419172,0.2769856142817864,-0.7700126800636385,-0.06177995325472563,0.6518156992236285,-0.8652621084854684
2.342507393781929,-0.32136318347446735,0.03112646549252319,-0.9137941981134835,-0.6994786285737088,0.13339554322090644,-0.610734379531894,0.10135820033545137,-0.2819741262641821
-0.7412502321739256,0.5318914983209475,1.115510253798909,-1.2652348506864923,0.4133121048321741,2.038701197184492,2.117264396480897,-0.2598229085044734,-1.1005287960458794
-0.036656646118234486,0.5007865681093944,1.6945961408227346,0.936846975041143,1.9990925348474151,-0.8452864363027208,-2.0581016955789178,0.07116484779642475,1.5164731638624354
-0.5155537720548256,1.024080032154163,1.2418216194616536,-1.0639968382414804,0.46786560293542745,0.1941336975385572,-0.5790285864189824,-0.41609215028242524,2.70280032360496
0.29320178745277214,0.7907665374577384,-1.751995130082088,0.5847000717318016,0.09917797764812239,-0.6894433216726573,-0.31906403494237606,-1.4322863440151827,0.24942508542527123
-0.364612336445436,0.41723308089586425,0.7756594516693892,0.905752590364958,-1.3527117956159183,-2.215236590189161,0.6664213079205383,-0.9888363608063003,-0.968326044684148
0.8520577035605229,-0.30096449418120064,0.4911932368592573,-0.6147980670660247,1.0640378604813825,0.6047871959374435,-0.24383359755155076,0.45807401700462064,-0.873107061688146
1.2706760007453357,0.7980256239929001,-0.13438486801411326,-0.24409715427304973,-1.4957611220111835,-0.19708917317609134,-1.98436799844096,-0.5589946337324134,0.10987985899004193
0.6184976799988895,0.9805951709946585,1.0315533944317479,1.4977353930914266,-2.4323721799329188,-2.750513752308424,0.43546441053751805,0.3366302962562258,0.9095023589703747
-0.9065447589453722,0.49441678171728287,-0.9131178754863617,0.3076886305858421,0.8471548700539792,-1.6510016465834192,0.7963855412692562,1.3497707416874776,1.0500684601237635
0.5854676404742307,-0.008092299254619887,-0.5553909039535113,0.4713944804457295,-0.311789752560566,0.6949338219719194,1.425350829079193,-0.5410410075391243,-0.026374258350409543
0.6351454077682905,-1.3456408283486252,0.26832605670998166,-0.4435787314232441,0.25900519964262786,-0.5735864987239951,0.08408065512747384,1.0751977577396226,-0.1429080303980904
1.4467218237741342,-0.028946571081737007,1.1717809585802406,-0.13730194427638223,0.6406815210969747,0.3691135751449975,-0.4243937860017609,-0.05846167367507008,-0.512967275797966
1.180247330351276,-2.4643522225736874,-1.0079102916823517,-0.8317478721768985,-0.37296359368457255,-0.8820118547143613,0.9315800379771122,-0.06076356914817714,2.415628106589039
-1.96396033711434,0.08494081667146056,0.9390115917681011,-1.136563106870821,-0.8514686250273156,0.6880461841679962,-0.13882179523135182,0.6417298942238682,-0.26045265971034137
0.6631581202527354,0.412101154719337,0.20497097279111898,0.8007239359768233,-2.2827996941524606,-0.11298646225456571,0.3680121562940453,0.85387246683258,0.42840018600395446
0.6135265381552166,-0.4020487013463399,-0.8256376916728918,-0.2901660247680745,-0.8522869030296703,0.09734779854174554,1.1185719887619483,-0.9874816152644978,2.186389294272567
-0.48538837738586055,0.4764827732700699,-0.3368148698390142,-1.167941855446755,0.32073232099103227,0.7450823064847019,0.841405194422603,0.8203953401735979,0.09980810821889179
0.13445090038220417,0.9517346515071851,-1.2639134922688369,-1.650020240530609,-0.9512283117593884,-0.84024149533746,-0.7982812045172256,1.8182065233281546,-1.681361819972664
0.03341339300163288,-0.06892961693010233,0.7990976236990456,-1.9890063570413592,-0.5485820435247484,0.9291664621398349,0.5865669270744043,1.3315820426159042,-0.7635226098325216
0.570491478340713,-0.586153119889495,-1.1304713714664123,-1.6415063558983947,0.437525043551926,-1.6709906454035035,-2.03279930817777,0.71818030652926,-0.867026248841781
-1.3420999296869303,-0.5971943499265453,-1.9449221803177421,-0.204891072857475,0.13028505265761567,-0.8517132469514618,1.0644578331694194,-1.5746880001765906,0.003368257174023721
-3.182395226847256,-0.9292620624605207,0.12556829230335942,-1.0872395997726196,-0.3132705698844784,0.18223391631637026,0.39887554447551693,0.4860254437593959,0.03849997482178129
-1.3466721299458941,-0.4432887044556337,0.09401061044691061,0.7000378918114916,-0.9845049070096765,1.37957676732669,-0.41524954106466283,-1.788919259648494,-0.42596599487012465
-1.9779740988167913,-0.47420935825517857,1.0865543673472813,0.8533373332520512,0.05769095136547076,-0.24052165878390505,1.5623927561492532,-0.7554056653112785,2.2635133062010047
0.614100312828851,-1.0212379226864567,-0.13469332986465765,0.9477364359922591,-1.7758388159332634,0.02792959790228896,-0.5965728238730613,-0.7334870465549841,0.7976833656421533
0.33942603857733994,0.2444732117704277,0.18152874611965494,-1.2915885183331302,-1.278642775717505,-0.4105350736789583,0.09068740984597191,-0.38803006189838374,0.22770533145322258
-1.2979162397528872,0.0793226097393192,-0.29593433713141987,0.7103678245122685,3.0705126547930695,-1.1797496869329054,-0.25692757857516724,-1.5378036455952868,0.8838266693228446
0.21478643375320627,-0.8423326993444568,-0.8495426035942728,-1.4474206300531334,0.2935864785210932,0.3189474061845487,1.1498993239717725,-0.6555928058226376,0.388908639138268
-0.45084652170570366,1.2931833509702753,-0.9936696817529252,0.1441491595149303,0.4482619145756928,-1.5081048242326804,1.5142879264837876,-0.31410806822563153,0.5136531043913946
-0.4443253104126201,0.09629097599789199,-0.7046860091087648,0.6091953085199077,-1.367124961734079,0.6897463666998802,-0.32138903407523794,1.1095389104790225,-0.7114064308281808
-2.632514593258527,-1.5795717938553564,0.11902305602275115,0.9234667120925418,0.6314017567361884,-0.7379840424465889,-1.450120146426622,-1.4054006429909731,0.5453181004879535
-1.5079308393914108,1.8104874149237666,0.9281407730689861,-0.5125585946967792,-0.4500450964344771,-1.227235495016633,-0.9004440137152934,0.46339099072165574,0.9707135495314027
-0.7115549579043847,0.07699052002216462,0.5360171249880322,0.8751891096543877,-0.9269923880462924,-0.142885602654539,-0.8917764823168631,1.2732832575592263,0.5762290973145506
1.140543185224986,-2.056789380108053,1.0593561910708649,-0.4143127639462852,0.5038890965715646,-1.4179657666682666,-0.43817972418859075,1.8679653273038195,1.3202375335763614
0.08911037063516139,0.7352939838993968,-0.14755787621532726,0.6171012117672843,0.5111471371469082,-0.2594876421114865,-1.5532259579508518,0.21242346331967427,0.46872454842903744
-1.7355549924400642,0.532238171270778,0.11928823475004904,1.2583309189423948,0.7446283210036221,1.3056026837274461,-0.057919081873666525,0.019663848397548776,-0.4417022528523885
-0.1302503796492702,-0.11346057229788813,-0.14557027613728493,1.1824918830663231,-0.5115525238283811,0.8972109308840039,-0.4072773571841166,0.20056898651991537,-0.467448630637162
-0.6358760155494299,-1.2592120725504492,0.30169210695123827,-0.5765573864520257,0.8295042815628967,-0.6699311293576342,-0.19308663624140704,0.2877618369793633,1.1039601702325783
0.02807529551008059,0.24322765327789259,0.5318554128836368,-0.08552318832716937,-1.4487616417966591,0.2800702959100613,0.8387029853654235,0.19604651236701207,-1.0772530806007456
-0.8179649798094158,0.5636975803640928,-1.0574004678804247,0.7680031327727375,-1.2794957800732905,0.01668057762356205,0.599958317532728,0.9176757788952326,0.5628737812993937
1.0428999514914035,-1.354772488140675,0.8671104744731328,2.2343296156891075,0.48209414901039516,-0.04925336443969163,-1.3687193569193323,1.526439196690004,-0.7417390655985465
-1.3182257167160558,0.4576033295090915,1.3553117199785956,-1.6261455104864186,-1.2567831519605257,0.14268159810860342,1.2233534170640221,0.5597701720044577,0.2782225042678098
-0.19417740466690048,-0.40747828295685257,2.334841738693635,0.7750821820468022,0.7740811929956921,-0.21845587237312472,-0.36656807853456497,1.0309105613898117,-1.9931054122819258
1.0396740557181587,2.4316924434158373,-0.7439083442446304,1.5885574177952915,-0.5104079844095082,-0.3762887891387247,0.6769799253922559,1.8201838924067852,1.493922470804073
0.1366741924456887,0.3185182433095728,-0.5137640932668908,0.8959476078883395,-1.281692606422729,-0.8074946914835333,-1.3121432604164254,0.8663764813936011,0.7821435519062998
-1.9806625581622912,-0.015403630542852315,0.19046382200259176,0.6303302751321951,-0.60973356499733955,0.23116597166783953,1.5962349701020133,0.24288188158494384,1.9366347441359162
-0.023094556677904988,-0.4834841732315725,-0.48657830984024614,1.0939768412632445,0.580697209564067,0.14006996225555826,0.09916095343672375,0.24031628568832292,-0.9123902890226243
0.620986617289872,-1.7787940096880375,0.25857979546214943,-0.4174293219699694,1.5338849791581124,0.44200831865883194,0.6925673182715454,0.46728957016708983,-0.4425296007091463
-0.5859563130713735,1.3535593491163513,0.48921952355854864,0.06261879117456239,2.109705697759054,0.4495098096550963,-0.6564081782032218,-1.6976471905429982,-1.174894061691575
0.36044821022435514,0.2599127852308945,-2.122282113732389,-1.3096332772455903,-0.8800028537131613,0.49539630042995353,1.7545757207254984,0.8350465373265963,-1.0647555718913242
-1.6190163967969187,0.3249183296304093,-1.5812379226104718,-1.1429414515695664,0.03643400207479044,0.5221551293796327,-0.12844557759351458,-1.3749248721757064,-0.8153541608982555
-1.797229348199706,0.5609549116475969,0.23522512107191354,-0.16496484433225075,0.8414369332827458,0.3517587014466919,1.4235772878394262,0.21617573665405404,0.28694659778185916
-0.16486013556080992,1.1181043750983433,-0.9365638132834745,0.6900162221716843,-0.9557924587821502,0.3155653632442141,-0.1046724488169343,-0.2466745228276371,1.441098789317934
-0.46820882982585593,-1.8704141528980587,1.5317523832166855,0.7725656432929933,-1.5986896102622625,0.6598382799330952,0.5512698583098032,0.7376056298111698,-0.9158596017202286
-1.5489976525093008,-1.3983072017522646,0.19975573390951748,-1.1106530657405898,-1.0555089197305834,-0.3796467872934454,-2.541246720291371,2.5213991426806235,-0.29603933991392983
1.1679156593964262,-1.6923441048242447,0.14027566213810866,-0.021699004683374802,0.16525428067515258,0.03831909714579934,-1.2041981029121005,0.04733058834608138,-0.7691192178454657
-0.29199697692971327,-1.1605616016667208,1.2471792191990918,1.427249215679753,0.035112844889272736,-0.023584243617292885,-1.5974371984993059,-1.2947925214025264,-1.6224936519699706
0.41077611920654566,0.7868258546452531,-1.8603737177542605,1.9379533917333553,0.40520806321967234,-0.04165034897928937,-0.49969556194181725,0.6151010812278405,0.3316129837131225
1.6566377953762406,0.48313194303832396,1.8476451282224242,0.9091849383905222,-0.20135616873286258,-0.2086430648148064,0.0024560490665264923,0.8795572842342699,-0.6081392760378648
0.6586165837015016,1.1702700378967101,-1.1986006214703204,0.4846260114054455,0.8315510844608334,0.4856575430368361,-0.6610001303446673,0.6008848197942918,-0.06640388955194489
-0.006177122742637841,-2.055822330987841,-0.16141814610215693,0.844845126770765,0.733449952842037,-0.5448276263060394,-0.30655639829312326,1.373624082224937,1.0454942691161315
0.8159659384471448,-0.2275271765364922,0.3144729434511433,-0.06972693801905683,0.10607736097022412,1.5112351872430247,-0.8886688300821511,0.4208033686931333,-0.7835269386407868
-0.1366644440945192,-1.9087851197407602,-0.32715129575206586,-0.22077964148278084,0.12267685336821288,0.8073432000470839,-1.4443954462017143,-0.22156756618315518,-1.3544255775079785
1.1063136356900776,0.6202497965438792,1.0099995468307812,0.6751551980491877,1.2393241110130637,0.2660377547939485,-1.7608776500849308,0.34223488928069706,1.2282491555671635
-1.4542586529407988,0.1512279666711239,-1.705733794488298,0.7114362187730834,0.14045639699086493,0.565174396422819,-1.0092737854755527,-0.6148030211773079,0.1742495457457532
0.3012913906278917,0.5311472657763333,1.1292548540950378,-2.5097438839716752,-1.357987404375568,0.4842095787527831,-1.4046037281165529,0.4536190778071267,1.8757953281304351
-1.1405578456757892,-0.27475133296762233,1.6553528514253533,0.8526030663655872,-2.39122970541053,-0.5796984958265983,-0.7133329246572863,1.2244652311192208,-0.010025296275543574
0.378022945603571,-1.2225575415894017,1.3687586097366027,0.23736609565803157,-0.1568140584609081,0.3288659194898011,0.03880364853569292,-0.8286824513307993,-0.22195099508028185
0.10837498255094712,1.0172108622032923,-0.5153485176385197,-1.697993431016914,0.624729259014973,0.9286410989882331,0.4167822545951726,-0.3103859655758593,-1.017638693586869
-0.6529169254383256,1.043472317894746,0.9584806627337774,-0.40446950661620357,1.3194653752285592,0.28238997493577095,0.6346877832438172,0.4932816820491633,-0.8703270214732747
-0.7645865116830995,-0.4110562607411238,-0.19889715243208583,1.5706896883692534,-1.8200890866229236,-0.022646005174473967,0.3023392854126715,1.7977983922830485,-0.5820350908848697
0.19663031480066276,-0.3289319094794359,-1.6249597073535327,0.3474180138709463,-2.082186832013235,1.3126057442590846,1.1917137544801943,-0.25882644157573387,0.41179827985566575
-0.6133439472111724,-0.5899421997101266,-0.8444176996026354,0.7316907051254502,1.0547541398150828,0.7882567513407024,-0.8109519514908693,1.4621447424465155,2.609592964634438
-1.1624561479135076,-0.2700419491997212,-0.5695037133465508,-1.0376107261711096,1.1009284509369426,-0.7624168246853716,1.243098922733939,-0.9415648248202257,-1.0409838356409717
0.15693298873011433,0.2831874101562695,0.6512522833107505,-0.2803705558527984,0.8849352780451523,0.5870904868714657,2.675940428457548,0.2974800970395483,0.6303438136094975
0.29519896894505904,1.2818185697017397,0.5489527178757991,0.6598193854326849,1.6771964049056085,-0.16333816019807368,-0.332827378354138,-0.5049571325363965,-1.2263600969854833
-0.7555021903618073,0.5956336123989082,-0.6802420583611906,1.0016219963762338,0.6766511069663953,0.23356484398511626,-0.8514731255799763,2.0063860183959137,-0.06135449588218199
1.0692545640907904,-0.9466137556731684,0.40089778305012863,0.2829295297581586,0.16808331583296662,-0.4006381585486495,0.5195086223882879,-0.6626387012300281,-0.3208842866773649
-1.7045194433039252,0.6008482882355864,-0.092639105009174,1.4324469347436528,-1.6008416186280952,1.0571036700219378,-0.6919068285698544,0.6065215044422313,-0.9753545955871563
-1.7982158251250007,0.25327049444546446,0.39145140069256357,-0.19288194382182322,1.0669652582835323,-0.21926903998979086,1.1789811795656107,-1.0410613631094732,1.652001410902633
-0.5755394702651305,0.13974467792023254,0.3252677986793939,0.9859353291828641,-1.1410367654785756,2.5866084412032997,-1.11445645948731,-1.77489025133423,-1.0541090683083438
-1.3307943972422738,-0.4069024285823949,-0.5172017479530547,-0.3812853089636391,1.671946037955617,-1.3017436859300886,-0.6808996719464601,1.525500190381688,0.3180016545245445
-0.5013467060250323,1.005375119085532,-1.1578246811929565,0.3876086245574676,-0.958596999319337,-0.16895281624347264,0.2292606117302274,-1.0370859153493142,-0.29991738031578086
-1.0128077320651085,0.1593226238106469,0.2807090553332854,-0.3719956098929369,1.400228683331001,1.8116832612612777,0.115060862562767,-0.7729694148089779,-0.25152181371888455
2.313716985774719,0.386935107839397,-1.559932868817177,0.09457460680254114,1.761461683609923,-0.2858657840236538,-0.5285821057222637,2.7766710283143183,0.9763639235161207
0.05609618270845125,-0.6781953045289822,-1.5993028039330535,-1.462666947176027,0.768156976299828,0.8446762096055273,-0.9306958695470217,0.6809241117610219,1.2783116581403753
-1.4399934455771415,0.5019464944258313,-0.5594098801340975,0.46004187341629765,0.2677143000962241,-0.8751132732110479,0.6278198824294517,-1.1680585653669366,-1.039780552888391
-0.5252731356518507,1.3554045519290492,0.6638783502466256,-0.0180938453065232,-1.330505298612894,-0.978837376855464,1.4739034517353748,-0.7772249634949034,0.13899088084941805
-0.03169003995326929,-0.725140304236399,-0.7462676968646835,-0.6003859332858571,0.5371875626570749,0.5027766415256361,-1.5275445686238212,-0.8554506356962338,-0.8998219525307116
0.03213506230169773,-2.4572520086204546,0.0352449925147345,0.6639801228865545,1.7986240213171514,0.5322948550487967,0.10670797859374759,1.1700132425885743,-1.5293051854476318
-0.8064093840950546,0.37301114887622205,1.5672141293881559,0.36344003578085604,1.1507373568526498,0.7440152030547859,0.5236458795192194,-0.17952495531303406,0.8714757674421758
0.535753129432284,0.40787222581912835,-1.0984291836022868,0.7516248982276676,0.9978013862925715,-0.6488369938769909,-0.7859583279047428,0.9396753414902227,1.3908213752659215
0.544799744227633,-1.0630789923474726,-0.5409630147608224,-1.4901488646089425,-1.085266611753977,1.7649151662800844,-0.9784364357039536,-1.8843592564884581,0.6468074507259542
-1.4562913291270265,-0.28718600972592817,-1.0189156581224916,-0.451348335103335,0.49145562807686993,0.7326585967423636,1.1928349330467132,1.0703820502070398,0.19045352038626612
-1.3404446169911404,-0.5469917757511085,-0.6062221895455332,-1.1244250729344893,-0.5785250378174437,-1.2635362270756385,2.6399127799870103,-0.18142295833315036,1.0964586728470325
0.683054968041582,-0.0099399894084132,-1.8107187845013168,-0.3274149261796764,-1.9392122007236943,0.6022418189457727,-1.7264712655309868,-0.364235953684409,0.1601543135143294
-0.9379006521796144,-0.7411436084168623,0.9657134976015795,-0.0900310083505527,-0.5020913563047599,0.14005094399204915,1.9524537017716144,-1.0359003229980717,-0.24238520506111194
0.3411495935363576,1.1469340421540903,0.7095737126550129,-0.9261994499566204,-1.2345673827736763,-0.8114369081502472,1.1421320796588528,-2.117190229689064,-0.39015289552122107
-0.5190489305114885,1.3252621830666773,0.9013942695744781,0.031952404466499114,-0.9304230736349557,1.224172677724584,-0.29172360187463287,-1.6775481159472292,0.6677952509989648
1.6873272747752481,-1.7070451389213586,-0.3826011598111503,0.9654929531672314,-0.32447299781575895,-1.7325008242167885,0.09538087143689258,0.7146741783762732,-0.7893029293661689
-0.8042280679322642,-0.9687416030107865,-0.5959308973972823,-0.12675808566937205,0.03365493937770645,0.06391004389364632,-0.3872921492618285,-1.0748592749830972,-0.35732279466569167
-0.4738955903109929,0.20924723603774287,1.7988182126599095,-1.2993551016204021,0.24372104961115135,-0.17218570021734822,-1.6955535789966607,0.357602345642338,-0.09433719343803418
1.132845720271229,0.04799093031503992,0.6923544522881897,-0.07679880074931342,0.504297797640086,1.958453499625486,0.71175204182257,-0.011600806022576762,0.2290747927565933
0.04973352888342381,-1.4131001294817962,-1.384892500918366,-2.0190772076980132,0.48380655315038384,-0.9930044225946064,-0.6653544196391835,-0.1588512362133924,-0.02795564724391733
-1.30039895941616,0.8976381317562939,0.6483025810424079,0.4171263271709803,-2.3324668750707915,-0.664579952585423,-0.06158711771081719,-0.5966228579024272,0.8316625104206774
-1.2367053112434496,-0.7072689884568075,-0.8710073581174305,1.77304892085208,-0.753687557738983,-0.5560987954329114,-1.0401537236089398,-0.32834348446545697,-0.056930781363488094
-0.789669873064832,1.1501712292439361,-0.5976240498424729,-0.39708812160858553,1.443185460448182,0.6189549289893633,2.290185903536928,-0.4859583080849284,0.3390000047301769
-0.1690844008272391,-0.7255982340059601,-1.340714062447127,0.6843395521307901,-1.0485648181654925,-0.40227331047513826,-1.2985828294479302,0.7663456629904002,0.22050842165123985
-1.1754270713364272,1.2098855797596701,0.8511002359027985,-0.5626550828238941,-0.3020473061788409,-1.4952391608828985,-0.6339709205711469,-1.3152310783524135,0.17174883623473255
0.5360398847625958,0.634222582760651,0.27865336066414936,-0.7264465280279188,-0.833317791229522,0.900456148299096,2.0689737089365767,-0.3093545253260512,0.33765094399389617
0.9656118733836377,-0.20104915905435253,-0.9755663407624702,0.17264677698977274,1.8241420498809322,0.042160932935256704,1.349350849959164,-0.864186495825217,1.748153582674377
0.09558587255436576,-1.058927261847762,0.534240926087067,1.023679622552728,-0.11122920647567149,-0.28682394878119005,-2.432190281651255,0.26269782957719484,1.2530431148884982
-2.0553659559151876,-0.018028406610924717,0.36260829589233423,-0.5112884220358167,1.409526127522783,0.3513711399508902,-1.1996100093318325,-1.0186369359066778,1.0045547401112385
-0.7267541842387985,0.13233048953158982,-0.1591518862580012,0.26128306302158183,1.5211191064847378,0.6019660558299773,0.029597867765809277,-0.6644850864961264,0.7568288116810808
-0.3173670394824951,-0.5467695091610641,0.6933159851524273,-2.135630636533877,-1.0872561378549357,1.289956127042926,-0.24062481471965336,-0.9352997608989051,1.2192161645361914
-2.731895295010455,1.168244923390887,-0.29023990913130093,-0.9320349844569434,-0.3545515395138639,1.2923488865941697,-0.36086477084140917,-0.8736581884064257,0.19454577260575476
1.8122655653387907,-0.4039753242443198,0.4024522559650461,-2.0912973001592956,0.4956573907826918,-0.10922187638644656,-1.5251853074158805,-0.06262897081971051,1.3419838296587072
-0.00944061990141934,-0.2563179572552143,0.22501067137742561,-0.22912924447451544,0.33957397146114926,-0.18574580121457895,-2.3783936247984876,1.727218289596559,0.06200792760462111
-0.8093479857172979,0.7225452241688798,0.13828438907652757,-0.640983085764334,-1.197003375043088,-1.3502119974573206,0.8377730703133888,0.11728692230830035,1.731201846424632
-1.290737099522558,-0.0774107485168488,-1.0072630722228952,1.8651116480862557,0.3470465541777101,-0.4332518372526739,-0.42983506664362087,0.5533841669421993,-0.37617849414948257
-1.9505164401474429,-1.130335064865356,1.0279264910502846,0.35158171357375567,-0.8421571616242556,1.2653163572582775,1.4216589534910358,0.00913303096623616,1.0262406555974062
0.181217846002494,-1.4056713385914346,0.8864505509780874,-0.9726388810210257,-1.304957672250894,-0.9478388220507269,-0.5369640557190354,-1.701898219132318,-0.35847446032942015
-0.40491711312396667,0.2739309430031174,-0.4322601722660873,0.33701193643822486,0.024913251050541572,1.7572626180965418,0.03618198215083659,-0.41261091416314094,-0.3269367192540525
0.41638004586678656,-0.058172139440108586,0.7516754063110518,0.9134618695475104,0.9493321175765143,-0.310787516640018,-1.0392680848267202,1.3362070018115348,0.9873481234398752
-0.9246335165728761,-1.07137571292887,1.2851756768178586,-0.7677437345663807,-1.24339693370886,0.002871942208821044,-1.250683572788808,-0.17420258285522583,-0.1635515236285546
-1.0727156923085648,2.094347845484479,2.087248781548396,-0.28863608501760574,-1.0878831837504785,0.4514468128901591,0.5394006793088615,-1.0093028800599808,-0.4831728888533269
0.7158101134565908,0.6176137316204064,-0.7642524317048954,-0.4666338301977182,0.05967281594564959,0.4246586829931932,1.388502793452519,-0.7989930506720471,0.3591585098275142
-0.6759538888879688,0.8796547228306182,-2.454272176373304,0.0722408431091156,-0.5559866798755436,-1.5264163236769812,-0.49801282149187515,-0.3502480992398063,-1.5677410057430377
-0.0500258887086241,1.509851574778685,0.518775287931066,-0.3697463671425496,0.7738021846679384,0.5689746921059485,-1.0044083930432197,0.6163626370649187,-1.1255641496302897
-2.451984669828117,-1.3963839980615025,-0.11205649136323025,0.37955348068487793,2.893994599025203,1.2030978000954788,0.65523115482703,0.028019638269846527,-0.10321698083630153
0.3682177823085744,-0.13989877669890521,2.242763508018368,-0.7738313622307385,-0.42202405222982947,-0.20652150113984744,0.14081245959438646,-1.9614004429752327,-0.1923487968694725
1.3049735079247677,0.1146343138710364,1.640536856500818,-0.34385299829249044,-1.6086119601225273,-0.20332361936300464,-0.4364323239003969,-0.796247229780571,0.3489917622817769
0.9830538037237978,2.407446549458316,-0.6091449407258549,2.0521065536894154,-0.6781959906223886,0.564407056254033,0.19994231964354653,-0.8969971775865434,1.3661098877027176
-1.5281056175111296,-0.1906823451907962,0.1309440087595684,-1.1177545342177087,-1.3346948577626083,-0.8939632023670202,0.17997349962272818,-0.25602972009551406,1.1601986601550822
-0.49195562480255045,-0.5676652848154841,-0.8457417130528013,-1.2387508420238804,-0.5674985926360177,-1.717284426869877,-1.0200557500875753,-1.2360158691486907,-0.9567241640919362
-0.7199179176143367,-0.9796886614676583,0.9688733441945553,0.9039213488047263,-0.08857672072274286,0.6236626602715287,0.9783038072079951,-1.0533459675147085,-0.5991863898488266
1.9681471697782715,1.7145197809241164,-0.6094737407389902,1.1169224724698315,0.03441110907703185,-0.8347286723561979,1.0280368757457348,0.04093547164797507,-0.5307128663315059
0.6811632849858206,-0.47616484861200303,-1.1792143565477993,-1.614720676092438,0.2080899795812659,-0.7156987529360174,0.8711803007956364,-0.3083489723443882,2.0040487577880968
0.29530948021949394,-0.3955844277716835,-1.2203719261023434,0.7037815149465689,0.30089065831767986,-0.07564463688962814,-0.021498148901889527,1.1938688258393297,0.26724481506780295
1.037094476157872,-0.4127418524265573,0.8978225205546808,0.2445359550443895,1.4999486351214535,-0.6001629998490254,-0.27746885493246304,-0.6264612155602425,-1.013189233386261
-0.22180673127934367,0.28834322798471024,-0.5044807838337427,0.647690313436847,2.1247798465553878,-0.7619357948040586,-1.2869514997429268,-1.3198010500332047,-0.2034115921471528
