0.5496258464200516,0.7581586046127983,-0.8335196962264938,-0.08633871784841785,0.18246156548661474,-2.2136845993827006,-2.0584849942491497,0.20987332932391098,-0.7023276615945425,-6.442664362394547,-1.8243087501071131,0.9092473484921522,1.1225202559543568,-0.5484044132742305,-0.11761673226538097,0.8554886522726892,0.013422340314241277,-5.198997773272117,0.008533299537335337,-1.4895940874386029
-0.0875859672044082,-0.8831430521097547,-1.1125124593769635,-1.3026080709773469,-1.050537896603542,-3.6390754954482047,-4.340466955592118,2.566494661551582,-0.24174006298082115,-8.489369924561808,1.0908215818714853,-1.9315587697136627,-2.007406125110407,0.03429871989634677,-0.49915809749620094,2.651107858505491e-4,-1.1308306960137544,-10.416247238669396,-1.0468902169681127,-0.21160756973242312
0.7094944035412629,2.0990841890454646,0.9309997710568979,-0.23409544227334872,1.4896312917448096,0.04159498336034017,0.6176550874398167,1.7360738613402975,0.5527903719424795,0.5602880838379585,1.0097859475358184,-0.38248820637497666,1.045525752398398,0.15192116598559052,3.195234375714316,-1.5009725132874243,0.5862856165302827,0.9483213277146346,-0.9911950877220621,0.7861784137435461
0.5895666788309606,-0.7222800670562856,-1.8334504129762412,-1.6515161142271522,-0.8282209377758787,-5.264954506243416,-6.033285265524972,-0.2960663769747908,0.010350725472472948,-14.043447380174552,1.147453365975243,1.313567919806241,2.4332395902792694,1.1098159535702157,0.47332067892096413,-0.8865231516857649,-1.481202230685836,-14.999990287087424,1.1514647451324393,3.6610391504577318
-0.9098126060059415,-1.4021134633276364,1.2964179873327772,-0.7340036985828547,0.3491757190768826,0.1735728634031531,1.415833729046429,1.1422627800020824,-0.4441971995522606,-0.27236734171324484,1.3319373396743173,-0.9992346178533433,0.100699494789402,1.0186925940907547,-1.7091048178882589,0.09840267283222402,0.09519842077888327,1.5437446015284246,1.0227846609334708,2.3813466819658027
-1.5598704073939365,-1.9520120554756244,0.6859917341139555,-2.0841823098434986,-0.9033526878769811,-0.8566717167348532,-1.3404238085922362,-0.09341810511186471,-0.5389766610983887,-3.8960219389668045,0.25813926368290924,-0.7511762039606249,-0.19501871116877512,-1.4415811073246962,-3.4342954107377923,-0.8503731861301221,-0.687826318767204,-4.587525473504434,-0.3828047524429247,0.3303179452220297
0.5189079991477902,-0.6862587533082029,0.048970936100087056,0.8254413016736066,1.3312978583658226,2.1144997462796016,2.2648558626726936,-3.1582180377679876,-2.333775995711563,3.0827265751385116,0.7751432016519435,-1.5489323183655734,-1.7222866346888734,0.14300439417194863,-0.8700852684046159,0.726672434104622,-1.4218062383595402,3.970828756342368,-1.341631387167138,0.9727073426075987
0.4473430844766313,0.7903846664272561,0.8980310708328966,-1.4802253886081571,-2.286214674547891,0.8635344163657218,1.198335645269249,-0.06351236347241261,0.2979962467217828,-0.3861686012435459,-1.2016735814484685,0.6207172604759326,0.47419895048870103,-0.013963232175969,-0.7341418053624511,-1.1992140125018151,0.043457796234116,-0.10886356500581396,-0.3056253999411428,-1.5461040992497324
-1.0976376995909132,-1.4279700706379674,2.666822815236401,-1.605975922692949,0.6235671645770643,1.604016798871855,1.6058933939773061,-0.7229839089361183,1.6293217695257014,2.9511603537146245,0.6443702947072577,-0.4319583872866669,-0.2546929244789184,0.742418685834627,-1.5151990215981073,-2.652755428293948,1.175068600768622,2.4997830171276196,-0.7320530189403441,0.764130953937644
0.5712554269347883,1.0406394845139144,-0.8488012022494176,2.0002062431544583,1.3496125688151939,0.24576160961377966,0.7832598224140275,-0.5357857050541545,0.9217763108196236,3.3502363159756414,-0.033521586265409464,0.4296862619980981,-1.2482702365180838,2.1745610462412768,0.27167022224683074,0.8140539813180986,-0.5545710477743491,1.5650307507759327,1.4442146202105044,0.8442888283854191
0.23485004013057031,0.6123569049639029,-0.2046254540330968,1.1831787485151808,0.09571094323119622,0.9179325001520089,1.8416035698123465,0.034491103835569525,-0.06683950595216208,4.154530373500412,0.7191697960232171,1.6883289808202135,2.5648056021643324,-0.45024220381041957,0.6328722943455766,0.9007355944637894,-0.10298245020806501,5.413597853005363,-0.48244767796014765,2.4954148164983856
-2.2220914627683395,-1.3983983041346217,-0.17806198663564066,-2.971065270617311,-0.04689636266002695,-0.515106833823199,-0.43175067554668944,0.15820523289054078,-0.17890599859539846,-3.457916247008554,0.9857095962116118,-0.5338265605669035,1.7403085561388747,1.3118420735652576,-0.9512467983804636,-0.5402233257056226,1.5968056222514915,-4.748293733962749,-0.19012492198077557,0.8641774161237367
-1.228969297070749,-1.1429179306852906,0.9894351304459773,0.1850179220184533,1.1726771769543647,1.5067405492120918,1.0747200273456565,-0.4799251319649626,-0.04884202924187219,4.4716569479982455,0.8830518112613599,1.6565755846047259,2.1008291400765557,0.38050230854825395,-0.5988942655922068,1.4739636075961262,1.002634373075482,6.275027117836456,0.2518558349440467,0.28025746713114336
-0.37539228744676806,-1.0269083237683232,-1.282206872090406,-0.38205846136498395,0.3024494716653146,-1.244827305248657,-2.8233412089933534,-0.21085536049827214,0.518192416806717,-4.638051043702272,0.3906175395283894,0.5552985541467607,1.3728689664645382,1.6494778511562878,0.767048276604554,0.1666933346247052,0.9643861663786375,-4.048168705093097,2.785777413860349,4.751202627376418
1.112074488984447,1.3024559800592561,0.4739296567303545,2.0116690890587376,0.940042995915729,1.9177854562086494,1.9062715617302526,0.40384580210521204,1.003070820772656,4.825724978135554,0.8013593131490018,-2.4063796504634674,-0.9132772802575625,0.2814848975092692,2.5211074051278097,-0.3485122067186507,0.13777681032119224,4.558733640725998,0.08084728380178507,2.4304053099834495
-0.7481226621920347,-0.36663158277084495,-2.1025035862426713,-0.11137515960656445,-1.6786752894767198,-2.525774450997798,-3.6639912165432276,-0.1894461974263873,-0.8779324226340427,-5.601290889623405,-0.18453784491030983,0.7470886588924048,-0.08782953060559197,-0.5503869271906161,-1.9137507719698659,-0.6670896099861073,0.9044231019387973,-4.228663228730379,0.43792894023539686,1.7598664028241053
0.08453103518112805,1.2614425401648972,-0.4146620862907985,0.725793143942105,-1.0771951261139823,0.353470878824059,0.7471649142524369,0.03301053046729624,0.11378602159415258,2.7030986163115966,0.03284005544766577,0.4612847062427862,0.8223282258549502,0.9177852733364256,0.22202617797624385,-0.813896331450992,0.5620820607553567,2.492945102489372,-0.12491405696380128,0.48630743763556394
0.08107499595824735,0.5552502149664158,-1.5802345647928173,-0.5841119286555457,-0.6760486643370995,-2.7284595133813125,-3.1975759872302354,-2.412342649469675,-0.9787942671992116,-4.522227512078468,0.7914965134340313,0.34384061924860654,2.69680133140895,0.508079531723166,-0.01887628343657521,-0.05028436232209689,-0.7605074518814833,-3.242498026741697,0.8967507287711914,2.603542741869055
-0.32564869641911576,-1.4157776886949607,-1.4233598000231051,-2.2611276534380553,1.0984122270125116,-5.509487061960008,-3.961592456082541,-0.29782967459471027,2.2201089251053014,-11.520540453269817,-0.21224927777825758,-0.34400238776861813,-0.5232885026973126,2.0723825132692664,-2.545632014743233,-0.4532981296160541,1.0996345857274084,-11.470927573578892,-0.25096535938310194,-2.1840508498016096
-0.6848317811235257,-2.043645496964477,0.5664576135718122,-0.83596287503822575,-0.5089696097667928,0.5566222891663664,-0.16768897295981344,0.5508935305004706,-1.088528407630476,0.3862557184621281,1.7163721348064749,0.0024669259155859907,3.0234577784253025,-1.5480817658600767,-0.8838154311357194,-0.2954462736003144,1.0095966817104995,0.025748417138042518,-0.9079060454506438,0.7909376285898221
-0.8499066764082801,-2.2856774642296807,0.5749075675222911,-1.845682318944185,-0.7442862471116035,-0.8466700331496017,-1.6995764432412703,0.49772038405394303,0.03618137472087168,-3.9511455033037026,1.5383303819750858,1.3348544798399682,3.574186297996205,0.36396028416198034,-2.896448579075102,1.211082077885563,-0.5138453622569115,-3.0203391059640485,0.9336797926392586,3.459800918361386
-0.2456951439876275,0.05239142768657075,-1.7815335857649646,-0.9068343256953622,-0.07016876019052991,-1.8950017331420652,-1.590606351100885,0.22975492811502918,-2.174616270832026,-3.7129334423433447,1.2516035102059095,0.8518167238189753,2.8085873659487386,-0.70747425387601,-0.8474638788312728,-0.2183217158815692,-2.296632148047274,-5.267957090175492,0.045574926266249136,0.6915389619370866
-1.3946452829245728,-0.39447690797833135,-0.7160838047317413,-1.7258298468551574,-0.24293570506898945,-3.060080123228459,-2.6571560181861793,0.05987084023336148,0.7307694215693555,-7.486923052253803,-0.7774374934264587,0.5942086286624945,-0.3069900236067522,0.32732336278710533,-0.4480555500383821,-0.1525974736480125,0.5041530714901366,-7.785297491898016,0.5699656940584189,-1.5050334281917563
0.05684622589561854,-0.7551614094350803,-1.018617204370948,1.8182059059351174,-0.482730154467777,1.5838607907766675,1.1987563518779425,-0.19961812173755678,-0.19892037324823733,5.057732101030171,0.5131556999443921,0.356129254052278,-1.1537072876976824,-0.6144985564532771,-1.4149404448079417,0.553885187959845,-0.49166994864389846,4.8021607425069455,-0.5434847401127298,0.5961688489322073
-0.9306314389673632,-0.6768299743011428,0.5585827430712207,-1.0280577984734556,-0.08208330067585287,0.9016521952138769,2.2961434751281558,-2.2123993613437754,0.33553701859350654,3.1728866375800395,0.21318327355911637,-1.846480288772303,-3.2877755317570694,-0.6002868455251753,-1.8820250671685348,-1.07826087761049,0.13328976705468662,2.342202346300353,1.2432890797782832,1.6262542969041383
-1.3862522271862834,-1.8992130178715283,-1.3363335019475344,-1.9406211274383962,-1.0439800104729537,-1.2104917368083297,0.1399962835270584,-1.4150687280609167,0.8948391948538873,-1.1373647571289598,-0.10723755147053558,-0.3753138648401667,0.5648516175835542,-0.5464630065230336,-3.2042197678323014,-0.45533024882716266,1.6672475868723313,-1.302301876173251,-0.5246567184212826,-1.3069266726495774
0.4845576594451111,0.7532398772100537,-0.3343682678326422,1.2956791693127776,-0.31193301680376084,0.4603411483954912,-0.09385858787000563,-0.7596589105651983,-0.9427672818938121,1.378297927594327,-1.2696810458016625,-0.11666055564864578,-1.3059868779681476,-0.22123162127555243,1.7760206595111692,-0.3072863635977866,0.23603839988259107,1.702357407009613,-1.627358396100632,-5.37366583322896
-1.9133842278516913,-3.475748321836319,-1.8671784090673005,-2.287068340212448,-0.7120898628739721,-3.082002439945626,-1.6679469898772847,0.5074988335076439,0.790162332436209,-8.265438388691816,-0.05756561300081847,-0.0991371267466476,1.4438965960636103,0.6226809562762651,-3.7878227054418723,0.18574359627860265,-1.5381679989415467,-7.6853505577661485,-0.755617551716903,-1.212941975640503
-0.478653966156711,-0.47057186840271864,-0.12851490868293797,-0.11912061940773427,1.314914269922444,0.04795690544686515,0.11333764676503635,1.3059707202183757,1.5344232226632162,-1.9354085446348355,0.907913387111703,0.4224161469960406,0.5625099026919019,-0.02122316405107942,-1.281468471041814,0.06260559183962063,-0.3587176696995166,-3.2628210118194225,-0.3700014763916085,-1.8031412452319753
-1.609218397844358,-1.7782872336994267,0.482476779604538,-0.6573971583241227,1.353620614554072,0.019165481468824505,-0.5303343734335466,0.4258822396199962,-1.812026609634123,-1.9660057316714523,0.31126976835376863,-0.5215093321134139,-0.08174715120497489,0.3198504730891107,-2.4802419548754306,0.6460850515287935,0.17005475109950108,-1.4490220149495567,0.06934798088877281,-0.4394788568542275
-0.3097170583691871,-0.28815416406769373,0.9817882817046464,-0.41475815672390065,1.2595179655561415,0.8140815975325211,-0.5563130423840799,1.6863944269823767,2.7639200460581117,-0.3994436926670007,0.6873533337549238,-0.03998591808595958,1.7725067496561866,-2.40609273356797,-0.5141222084658694,-1.4390497919421117,0.25611540264941146,-0.043237656035836375,2.2751363038802284,0.7937305469703402
1.4647731545390843,1.5941739204441494,-1.237162723260802,0.8111371569183863,1.2927103532835604,-0.18387225557657288,-1.2754977512123313,-0.8326811091475309,0.6323296209623529,0.4946275711532761,0.06330315668535319,0.5132689617072554,2.5435337268979654,0.2627253189919388,0.7821998325162377,1.2245017667930114,-2.651323192049102,0.4147512792473731,-1.0089143020096527,-2.072848699030891
0.20064621768150423,-0.7037972875625744,1.3842453957524081,0.09867062143416949,2.530325302651788,2.571625996406361,1.485877417102163,-1.86382288002417,-0.9399751000552558,4.317648031087657,-0.07289381196902277,1.7345745532678019,0.870153415170463,0.7859515431122289,-1.2786730945216371,0.015614915947362099,-1.829118055743356,3.928173794584291,1.417106024773642,2.694247566961394
-0.7661385811372258,-0.7278420460812998,0.5370091922475382,-1.4305852148789149,-1.7971832358513227,0.08306817300356244,2.3279528411351267,-0.708019975254372,-0.17787952897198883,1.2398898791351793,0.6381551162400789,1.4145811627021452,2.9469239637973685,1.6307173100299042,0.38500772134333033,0.6173701873544496,1.4304533529335597,2.54454540493154,-0.10149071482402218,0.7609895574502702
-0.43307243556828534,-1.3303394561038966,0.13218655141319818,-2.2672815127676125,1.201758625767507,-4.28027939433785,-4.737170373658509,0.5034693907927448,1.3580673083279848,-11.914939779647078,-0.6083398180401818,-0.8702487406239383,-0.922954934091631,-0.36087786738532435,-2.1752750400855936,-1.8898254349299772,0.8304913956504127,-11.281502648794156,0.31522607883151493,-0.8555617519693852
-0.46595720293479503,-0.37946309290425045,1.8081047206161993,-0.8091606413680658,-1.2823372384663354,0.2986067508038849,-0.32684658793260496,1.1342128503874447,-0.5230594316531092,-1.9293923214644384,1.757437094715457,-0.5829598582413316,3.9090809931808246,-0.1661338865900472,-0.09101759487270797,-0.539564778228802,-0.1277365241837719,-2.1546087421541436,0.12571429517533977,3.443475136723858
-1.3531296047551005,-2.519766607680809,-3.135182967301121,-1.0021365747459345,-1.173499813665927,-4.514443732842908,-6.190992453332249,1.5497318786024246,1.5413741171784026,-12.718111920102997,-0.5956382265167968,-1.5872114506615151,-2.0192472358733937,0.6918116339237076,-2.0452993437594444,0.42398934062985627,1.540247829218878,-12.864436915539509,0.7714809803764724,1.0332805961322633
-0.5378230125638123,-0.3544896918654604,-0.5194164600017224,-1.8105629195601778,0.9890261580221731,-2.270206307717387,-3.261230151464872,0.025381832662342747,-2.581357102042551,-6.689018816582586,0.38340715441586515,0.14394834742812676,-0.3824306192563639,0.8774771105890946,-0.4429867781305438,-0.9626178594126646,-0.6089021678653577,-6.235622693075595,0.5216244664512797,0.2175659968940738
0.5789064594609632,-0.844358920777975,1.1993752621169502,1.1919968786003117,0.28900403762867416,-0.09608762981075247,-2.3967296048986113,-1.6752100420960552,-1.3594055280702926,-2.0614697326561475,-0.11212399425399083,0.1513221420607146,0.9593380801758872,-0.02370569568490503,-0.8190661008922563,0.6060260452143083,-0.4582328255255812,-2.9052436288687393,-0.4914114694526781,-0.13880685911543258
0.3107982272473247,0.37150991747444184,0.42070313207690146,-0.10056918021666117,1.330098245614422,1.2429796008214085,2.438389365462089,0.7669733609483819,-0.08018477443834131,3.745810320594595,-0.1872129331268443,0.8359953068980266,0.639376433939385,0.6288345919732998,1.0247598684518875,0.21928325946559193,0.4589864208559695,3.989161524712144,0.7014230893655643,1.1312384155959454
0.8873820427754413,1.7071319980879545,-2.237863449613078,-0.28960363218955687,-0.9670821429155383,-1.4797221035946053,0.20583529952809934,-0.39520384393713365,-0.5245482478593924,-0.25865705824298824,0.4547229411785688,-0.46326613596654326,-0.7075188614796102,0.7839508159804189,2.2634078050374993,-0.16869089027838122,0.5048627743273866,2.1422139542342884,1.7044883773828226,1.3292658264650998
-0.05662104301703706,0.3399971186206129,-0.09024704949572315,-0.7032565630938642,-0.8520492246439282,-1.4457317608334495,-0.9692448404156401,-0.2569936884709167,-0.23161791581927726,-2.0957028582686323,0.6307535196818137,-0.7636875529767073,-0.28744557615702304,-0.31496906146554005,-1.319730431758178,-1.7899486960877236,-0.12952651744638988,-1.6392164911425562,1.1664690692567432,1.6550281987496192
0.06401805068629574,-0.6894444045490942,0.4333396841895171,0.007992804108350487,0.7326373159424779,2.7409099881464085,2.7923233070735547,-1.9789370376382804,0.726516059020225,5.39111461332321,0.9486023865586919,-0.2920505292097413,-0.38565734047484224,0.7649529032951996,-1.7686522189673328,0.9152011121443584,0.828483432408519,5.988890710301451,0.1558909707055507,1.3953450472388889
0.6677414066283804,-0.4201625294944195,-0.8023474749399054,1.9016309449296007,-0.3034054907564953,2.070233688045864,3.9295854720547565,-1.6308085657759417,-0.42553153580010744,8.633634559126932,-0.6264181931519288,1.3313359271291125,0.01581498319061437,-0.280452704254136,-1.8724498799734008,-0.24650601934763514,1.8175363842056533,8.92955112165402,0.5255535522797588,0.9085059822392513
-1.2945257624507576,-1.7050873949963066,-0.6748796594930195,-1.3313686548392074,-1.3501293428082615,-2.2053695826672146,-1.9512995781667337,0.23959318131113042,0.39507851901793983,-5.609338586298657,0.38432179303987213,-0.0990637956043926,1.4525716050010389,1.0383939041123635,-2.6066458365144984,-0.6726618791430988,-1.579160502768686,-5.154084268150104,0.7755264493910748,0.9131549656210388
-0.43635218543477033,-1.497492918178759,-0.28061823284848214,1.049358057105998,0.19748173814964134,0.1478596751382654,0.5820337538447726,1.242493079887103,0.9328140196796283,2.644080353407768,-0.32989085215647956,-1.185932188137754,-1.5844368476520596,-1.2067885574402768,-1.543050941263601,1.330458260304236,0.1553552794810753,3.0904736145236553,-0.49004100071154605,-1.7519330850683652
-0.3405621797955021,-0.5448233416443788,-1.0790635791465748,-0.1936074269225912,0.018991739309998167,-3.829341847183275,-3.9925794967954253,0.23473265461073625,0.3822299197506633,-8.641949589617477,0.5788721913495466,0.018215891411306605,0.14601099214799604,0.4795001862486612,-0.6940189893265679,-0.9717280004662958,-0.20597593649277504,-8.024537883275036,0.21936800873036322,1.4788941376498903
-1.5307455669036518,-2.4136742065702532,0.48513363778599206,-0.5649552678176814,0.11548268646565372,-0.7163052681912324,0.8367356098281782,0.23091520144526187,0.5317184479354412,0.4182852466388934,0.7458995428171751,-0.09623479532901957,1.2487773347900106,0.9180796465001572,-1.6181812295551188,0.4928797225079155,-0.820775860588581,0.6315201635781688,-1.7234720574805658,-0.1538727052759634
-0.6483277869966932,0.9281808371650666,-1.2884321848610436,0.40373694397809656,-0.5484993626516634,-2.1714098785274816,-3.197622049261724,0.33167316498696425,-0.0043309342911774925,-3.5132651967691064,-0.195715046460478,1.1716019608997739,1.7579420622759736,0.6936095209812512,0.7500570022835563,2.1822430552811274,-1.588901999676261,-2.007625876786504,-0.5806479200111468,-1.1087490574356265
0.5263644542228348,2.3986054881125543,-0.6413855599157168,-1.257937273081635,0.6169662358629111,-1.4060934935188025,-3.076896931167351,-0.6505179972297255,1.9883167833943198,-6.7345636663397475,0.6471151125815822,1.207806083017716,1.4797804452699153,0.7941107343095322,2.9305293640244265,-0.8383116523318921,-1.1349720755246921,-6.308453299222982,-1.076115906542144,-1.3013925283282217
0.9913483211413798,1.4864871117896317,-1.0661918181674181,-0.31671676541254146,0.8080079951195822,-0.9396968214765598,0.028367571310208672,0.6534307462642565,-0.17526170402527225,-0.8912588543983593,-0.6920140644408358,-0.36175398609946974,-3.0366081410868393,-1.8928571284222184,2.2633103764564555,1.523071481240719,-0.2443135344350238,-1.3459072212076657,2.013173160138358,0.6455581679665476
-1.9620347768485586,-2.0588011971087874,-0.6397125562087312,-0.5088003772038933,3.0465547826715325,-0.33730997889538944,-1.2566028850915691,-0.3388176314668959,-1.4008084450325562,-0.7656964965030035,-0.23367588911981596,-0.40482251416116705,-2.5717916375705676,-0.5353662766466702,-1.2015232280605936,-0.07553705328413082,-0.05293274962160681,-0.5014383020856195,0.6800899933736395,-0.20243608075177882
0.2897897571526982,0.9183421857619393,-0.5255836082482381,0.4139286503844847,0.04723451230332941,0.46618445438061396,0.37843936854450655,0.21292647655217295,-0.2776182861371091,1.9108774787343203,0.3595028677109989,-0.4939947347937206,0.2044364137277065,-0.2075517830763733,0.5128192719691524,0.15523589867748394,-1.339730094693001,0.6990123704434228,1.042895904067122,-0.0076087819486418545
-1.3910755226178169,-1.4845235356881978,-1.8105215273483823,-1.4832971331690084,0.2652446576664943,-4.131863023488906,-3.967408102194058,-1.1975447183683317,0.7332665186218149,-9.317110965138628,-0.8292785267285155,0.7842922908153916,-0.3585805226452615,2.1318559478655383,-2.437912982548855,0.3593147891887072,1.1011846023092857,-11.191389210131238,-0.3543321720095523,-1.6381448427538905
1.3930501924394463,2.469142162502442,1.0425013084823775,1.160164508900404,1.6900836594405833,3.049789071618745,2.845565647212278,1.6387322285852228,0.05439598027203466,7.312473628547406,1.2627507124169342,0.35356942469128044,1.2747569540370642,0.708569522872619,1.8695073469370618,1.0549806381150117,-0.3209514471386049,4.726780856327009,-0.7876774424026223,1.0614309707476262
-1.6307450209417271,-1.3167308519863605,-0.4286192158391915,-0.8451827235592191,-0.9011380041732792,-1.0000326360485425,0.05606572085932826,-0.5087593154166354,0.6260414640932213,-1.0467020864133842,-0.5220829722523375,0.4252067679470384,0.049597927321088114,0.08404650276226074,-1.0026751010329165,-0.917168877626491,-0.3737043130045734,-3.7695309229475455,1.80408513388211,-0.5839733018026096
-0.0039891056576135675,0.5218479209337605,0.2651166954028469,0.7461091014383839,1.04761669971457,1.9297812513873982,2.6389857949420668,1.0042798671266593,-2.584603407884954,7.252137345456821,-0.6445104323154217,-0.07627833175745866,-0.37749301907158467,-0.19338984651675456,0.38774339776946476,0.8721192335863744,0.3671123335028661,6.9421896479094185,0.8551718292849354,-0.7695679696631166
0.063194500644735,0.38351530041884613,1.1425013271369693,-0.06412398596821467,-1.757969507192378,2.666502556957316,3.04237869091445,-0.030808620062731645,1.8719820185979197,6.5413969647397145,-1.5236966212852223,-2.5873293046098245,-4.970792108376235,-0.6632949275181473,0.23100765526676387,-0.18858370269442823,0.13464552745310596,6.153297689814708,-1.2082601337056182,-1.7363868111027707
0.09835787448077582,0.5736065881730411,-0.5858040260385908,-0.29412524540970253,-0.44987442252666227,-0.3189395987217752,0.5239484837386664,-1.891391247624445,1.0824806056696432,-1.4463615430591905,0.28948407995381836,-0.49975078451649246,-0.16155689977147625,-0.02883355334314022,0.8114120553473091,-2.0215199038578806,0.57512556735019,-2.94294685147101,-0.22359676476345258,0.6292552864945521
-1.2484469457742526,-0.951512811373583,2.1086219982900283,-1.6527660671316162,-0.8939302421680739,-0.3536687227181109,1.3565825930160416,-0.6296944871654528,0.290128642971244,-1.1691863716582096,-1.4235607009717604,-0.9676259924286985,-4.129568759335983,-0.6484273447291043,-2.039312395601338,0.09834300997533646,-1.6481979949807144,0.41619932144454297,-0.20195055841770768,-0.7138739864448718
0.8768287172832974,1.0895639424963308,1.4318973042206964,1.1363571241599346,0.14719624723670277,3.328384865776939,3.8738933624571814,1.2533795106859245,0.03871785591187139,9.449756324996319,0.36441550274720974,1.1157909977185623,1.913324912734769,-0.5415295879843951,0.29209048611924743,2.3435554177177433,-0.4827280140297465,10.99002264060954,-1.7499866912227815,-1.4807726348209256
0.4746332306281323,0.5296596243505778,-1.0377283384381217,1.0942658926405402,-0.26785331192892115,-1.5936627432502724,-1.2070551761713653,-1.0621040558197448,0.559129305733209,-0.4156397944745903,0.12267877495241522,-0.09860932335446063,0.05574695733787083,1.229475678880306,0.580259841520689,-0.2424070645320073,-1.128662429815482,-0.07378456937187039,0.11901296121996018,1.027121640292203
-0.4469791147416609,-0.40068525699893615,-0.5079788364869388,0.169500558783751,-1.419118646789442,-1.9819259296464191,-2.933695181492745,0.5917314897334649,-0.41146670331672963,-4.424881870168637,-0.08248051473428251,1.2298642706612173,1.624634632548357,0.07413134101648518,0.2050820242020699,1.372497538967574,1.3690167633819312,-3.9135687120065663,1.6434091466120366,2.108997794909317
-0.373103550617486,0.9517585200381224,0.8957982968372478,0.16524729418482462,2.151567849352028,0.7054175304719089,0.7523620306768077,-0.35686400190084244,-0.31205284611941514,2.4513087011318944,-0.7059507627489497,-0.47675081579287215,0.5439322070825343,-1.2840047402960704,0.784320025537113,0.0793978850481408,-0.11278561119087728,1.622360619915665,-1.3044931460535085,-1.3615115849546964
0.800558612429934,1.7982781163292572,0.3509322392453998,-0.5564776858448214,-0.8588732179713771,0.34982250562845063,-0.28523778429783087,0.3649860649068662,0.7333980898308211,-1.6440577576916606,0.27675977382769357,1.5925485700815667,2.526706214557782,1.0430579966165883,2.018769839473635,-0.9275674455674199,-1.4468830532905532,-1.9304012832132698,-0.14443370916336576,0.5139577757002011
0.8500978461879679,1.9588523746494546,0.45548436613968535,0.9488567134624125,0.41501493572215126,1.8292119478697286,2.7014129177307136,-0.1855654876426268,-0.334537070783713,6.537562002207608,1.2299575263426488,-0.4929902689620884,1.6884873612896707,-0.2582640789568243,0.7979470686682347,0.28697957130182034,0.6058170704085776,5.786416227483682,-1.3900019687721459,0.4187506666866297
-1.3528043889246062,-3.10871354745357,1.4786213138733055,-0.6160621540297506,0.9365132287049065,-1.6346263273457264,-1.7125986927012007,0.41824174234110545,-1.1477327121618355,-4.136109137732151,0.3876005991013386,-0.29469860328847086,-1.366527814816349,-1.1782047311703392,-2.648470693518182,1.1207720394311251,-0.2671781088594412,-4.880236874338037,0.04642608301697611,1.5137587009814188
-2.0886742464071704,-1.603196536654605,1.0296285671142902,-1.7667594253823238,-0.7064051465179406,-0.5952659519048661,-1.5692794797625025,1.8674965266292634,-1.1719971927731851,-4.44998626503636,-0.8587412985382138,-1.5550013255255628,-3.509379697359958,0.035706461730861935,-1.2767255530677772,-0.038436408499378065,0.9497920771053936,-5.218399153281056,-0.35504953641126324,-1.4990739288591932
0.9642736304809048,-0.9852930594657041,-1.3372438977523757,1.0310240196887792,-0.3449319067962467,1.0613124807194632,0.47227497313537725,1.0880410191813965,-0.5652474387106459,4.0937259648296065,0.6936096152474871,-0.7398946046574896,1.3835404699662872,-1.7256929341136467,-0.10432025528779532,2.021841238574632,-1.882730946957204,3.2344223017674647,0.5841020808836305,1.8909217111171777
0.09720151416047718,0.9718521671009979,-2.125153516299193,-0.6210155186047193,-0.29791531376852665,-1.766244211910002,-2.1238111505858077,0.8330741741349854,-0.8163603298761543,-5.125252230570308,1.32540855826141,-0.899301934301017,0.0968007370154357,1.5991607313484506,-0.2908513403547334,0.5587489358338897,-0.341847499474577,-5.830124851032117,-0.6999350184631982,0.2856899255454844
0.7198486488994853,1.0693527862635908,1.9152521010762025,1.1481450102364554,0.9962758834112122,3.4667332021895945,4.330010786237214,1.7767055876786135,-0.9196542513127091,9.989301162044095,1.7426095402668336,-0.8261170152149505,-0.2820010172176174,-0.24601606786024277,1.8942623274989,0.04116788291536014,-0.15354871689122096,9.176402854212684,-1.1451915116766616,1.2066520122429134
0.29411735123456373,0.24426252840113158,-0.09722728496229219,0.11025981668852733,-0.49419576237340246,-2.7416908991397464,-4.236461427707384,0.24620990727542783,0.4877084589697091,-6.741674115090113,-0.5800239851993392,1.9172025112698197,-0.9786281977714293,-0.15777663986725823,0.804595664058411,-2.430732840247903,-0.2979605773038554,-7.049103330992569,1.2009132844140686,0.20764203039744444
1.6686604632911277,0.37029969179595557,-0.9388518653564095,1.699165966389224,0.9087379785574482,0.537996784424023,1.6314412129609701,0.48998194101358045,1.2151828592488394,3.320214355806973,0.769082335343547,-1.0693061285836125,0.43260724775116866,-1.267790646799949,-1.3298423213842698,0.1388795515154244,-0.48531174628742957,1.3776613304246539,-0.023025497650224713,-1.5690622693912901
-1.9147560670600645,-2.720375729437105,-0.9449666513155311,-1.8899542234053726,-0.5492615487544582,-5.147539485470143,-4.583548840837011,1.3748528772001838,1.3686942092432932,-11.929049143215947,-1.7620368077403765,-1.9614373883907394,-1.9344766095693975,2.034424178581581,-0.9817011656818402,-1.0544356853047374,0.32388402063827176,-13.281493704228827,1.60871627683307,0.41242777083105137
-0.4187410541078595,0.8310126640012726,1.0508011523963348,-1.5311439569923948,1.8707964927331222,-0.5453499810219254,-0.33125912295958954,0.7796380249348981,0.13107432258607687,-2.176713991822042,1.2595927030219656,-0.40315821963205783,0.16450419473387734,0.39718846041448874,0.6143918800666957,0.21424625827284796,0.693442618765989,-0.6867128544109096,-0.5082308915383751,-0.5069694888035894
