1.2055931890098721,1.7289361412617323,2.2176150771977885,1.3982130214975323,0.9601621891116399,1.3292244499423547,1.6516397987030178,0.9885788992009754,0.8553026641998556,2.836187718173305
-0.7928786393727293,-0.6969181447958974,0.7898911695048406,1.1232824114824371,1.2978940061588058,0.4579573053969379,1.1723506074863033,0.6652546444250484,-0.6853903339285117,-1.4139222387564854
0.022284438991803546,-0.07502472920907834,-0.020568485267057388,-0.2728282239883514,1.6461059116261576,1.9021997643181838,2.381261983516811,3.5789565543826307,4.121710048123887,4.927285781386737
-1.862924752807807,-1.8108682742047448,-3.325601539980297,-4.826044728232973,-4.385386111140125,-3.796107481561729,-4.0827170991979145,-4.688818959052803,-4.663244793396136,-4.818737158833219
-0.642313235521609,-1.374541125834232,-0.8297733710865934,-0.5997641316652033,-1.0570102694383827,-1.0603190417221469,1.351236054689883,1.0270282673636892,1.3229989993866007,1.1583797189298313
1.2558062359617908,1.300976256201794,1.445944305000644,2.643972341077692,3.898226224237848,4.280127785510662,5.496672478665779,4.954546859400729,3.005832121342348,4.548260447378591
-1.030133994341123,-2.0011310059284857,-3.773702157607053,-3.6044995384150815,-4.918726227626196,-4.14894593333204,-5.074838993218406,-4.361189524189706,-5.576981912487042,-6.328748630294419
0.24564925296634663,2.5043530207482516,2.0223615793209415,1.452568691584327,2.3165667153203064,1.4711552966634835,1.3087155331273295,0.5988635030802245,0.16104464713707334,0.9831271975287039
-0.7056450747704395,-1.5644940722963785,-1.2703757639710493,-2.2576443712798064,-1.332784624046407,-2.8454567889245084,-2.6769332440629814,-2.7811958037934885,-4.110236038394743,-4.063402327163887
-0.7371483821540783,-0.8953560184076349,-0.16012692015835364,0.5032808018663966,0.46559617594996966,2.934507927842291,5.544548900302682,6.004193620581398,6.2778316380954235,5.829252341293503
0.4429839213751251,-0.2983554436430666,-1.0508226369091573,-0.9636283111186925,-2.0075140500388207,-3.285217159936826,-2.374058970573019,-2.1987161902074375,-2.734268044697522,-0.8824208287447136
0.17930132232296164,-0.17389974860081064,0.8035100973021944,2.8832673186939104,0.9152071874295733,1.320490810797455,2.2245993502547754,1.421999698853196,0.24804802850237856,-0.6943527818684798
1.3583266770348321,1.9270649303254177,1.9947162808124186,2.885644431757418,1.2806234618294663,-1.5996531206932318,0.18390734705161252,-0.7959331566069834,-1.5393813495926767,-0.6678557207812301
1.222953965356086,2.212296363413008,1.795272201691854,1.038868361795031,0.6349788334357369,-1.4155200139211221,-0.50943796953711,-0.5403618880412766,-1.1571146671000334,-0.9118715223043835
0.28133547650617674,-0.11658010314598131,-0.7250488391545187,-0.005177732082419062,-0.7869851623462449,-1.695719101401976,-2.462395250111319,-2.3622246734785755,-4.120471629840178,-4.902610367888357
0.011473263921627536,2.1198543729117003,2.1721362387495393,2.3949036366807146,0.6494606976534201,0.38522657092275625,0.31195333379564716,0.7429427849706086,1.6665970700046908,1.9131107991400982
0.4784898422038408,-0.54826314715391,-1.1855429691545005,-1.5725117511297173,0.042284136167124835,0.9546422991779842,0.7957039528308809,1.8264844297751417,2.2400287673869315,4.018067530576175
-0.27068007208029154,-0.043424518895058134,0.5629823875143716,0.03990901917253059,-0.6783820331475522,0.4598694505129397,-0.041888320553597286,-0.027671417917054922,0.8684457888883191,1.5306076246514277
0.8926220759850695,2.489020065738148,2.9583661471029497,2.504086247469345,3.103064104924107,2.8328756773762525,1.53629643342529,2.2048646036072945,2.7342794391284837,2.8125391192933247
0.6371792163659558,1.541359730386699,1.6252236920699488,1.023163252841099,0.3998030948099387,1.1272615543894764,0.37117578176454696,1.2585768140706064,0.23060563326420483,0.8587572511438617
1.1460628140333027,1.2205990801476754,2.1376925381616765,1.8781375577011248,0.9208074971387908,0.2848098165768413,0.6178373591273983,-0.5143774678464292,-1.451446019679509,-0.7017266743879509
-0.1708420816275314,-1.1278792850177164,-0.7946918503804974,0.015966624425860665,1.8109987602414919,0.17515781347451653,-0.5937397357303646,-0.031029807614132543,0.9479305786048742,2.3417212978983937
0.3108297171662243,1.0979851417179005,0.26364633638780527,0.228788762297016,1.14892493218064,-0.8268074805973207,-2.131199090755261,-2.508475580268993,-3.1018795860095203,-2.7504616023475146
1.076982006961054,0.416527311343882,0.015298581206385449,1.410412979586359,0.9265564467427986,-0.5655487784888716,-1.7469838238455213,-2.368928209686592,-1.7809333905654177,-2.3823358311727483
-0.2911052592697341,-0.6837916780926887,-1.2562179659145487,-2.667631633810359,-3.2014391513936498,-2.2306239710654165,-2.6556376777275448,-2.0942166337739576,-1.8674350652635603,-1.1683704457262023
-1.0024312595801819,-1.1933414399168998,-2.312280818269761,-2.0119220740176496,-2.853555456065509,-2.4803686760264982,-3.2803532556177544,-4.305237840900358,-4.082745348074074,-3.88710117929507
-0.5458819623785444,0.2761385298481983,0.44163631227364436,-0.06489758435987461,-0.6235800585731899,-2.1218214405756863,-1.4167475686781439,-1.6819467173474947,-0.8539603651964038,-1.9754229472006835
0.8421592593095982,3.2189795526329394,3.5370793814769366,4.24586710262013,5.245700840078129,6.350383466325939,6.265807655932181,6.108494531779603,5.66267362799038,7.380539654411433
-0.6009825170438998,-0.24538166043755788,-1.397930403123073,-2.999606199233461,-3.1401725345757545,-1.7528665123124563,-2.0578582871974205,-1.278418246721592,-1.1422695285048605,-2.3602901547987565
-0.13734808192370135,0.341550789669784,2.4275587522389914,1.9022860479175108,1.803365415703871,2.0055916248326855,1.8872849759959989,0.9565070971829784,-0.2205548036403417,-0.21994316531370325
2.0016806227241006,1.8365406098396428,2.741093872064121,1.933495030740732,1.1416012294604343,0.698377003351649,1.0619786589835507,-0.28180227282435755,-0.6533244382088261,1.61494241280417
0.8059324955659577,0.7262307192267585,0.9646497722140707,-0.137686447985314,0.3674637922846632,-0.6994329878463049,-0.22565490542410355,-1.2538608411795416,-0.5510913513471746,-3.1173582359214
-0.007136068121417177,-0.5258772304608577,-0.029285826655778446,-0.738668985631746,-1.7927282966336513,-1.7725765493706382,-0.4793330678581633,-0.6836833081273013,-0.24431721693513025,-1.465516077332583
-0.7482502521375386,-1.3818445446512182,-1.9147444963730142,-3.4100842498727344,-3.2869180628694634,-3.320580942788994,-2.3886158106496516,-1.4578984751386692,-1.7949835302868553,-0.5728171590769107
-0.8711565432071655,-0.19318965679015607,-0.7479287600913906,0.2983751029737657,0.5471498582039556,-0.28310573329093036,-0.44578426336982196,-1.4302739077366857,-0.3700363920494505,-0.4781061631632758
1.4457980612780275,0.3342545521837376,-0.41894361209718356,-0.47537882434915846,1.98552956393607,1.8714952292606137,1.6629386222742826,2.417781022570911,2.8269571590442006,2.325458496847374
-0.7473960875286554,-0.2549411659076682,-2.3286788902822666,-4.643991693521884,-5.465148359008606,-5.410314176623995,-4.922623999841483,-5.742605011215054,-3.8587425481286273,-3.6915945216550585
-1.1905928630005203,-1.4351221901052076,-2.1382459777927174,-0.918087776642075,1.0362934537467816,-0.5320373408945203,0.3031993104912647,-0.09984253524613096,-0.5805260314403382,1.664406815912758
0.1440063251831288,-0.6146102669765235,-1.1216077831487543,0.7200756052439459,1.3309457718586903,1.516519340008435,-0.21440087113649647,-1.621011107571579,-1.3821371506101419,-1.7092804847661105
1.6031686736905988,-0.3639640605133452,0.07669526330690615,1.569584361821428,1.2883896731275595,1.022221905027861,1.4649838052234283,1.3277557187532711,-0.3826174568909381,-0.31603731378874367
0.24079056165929646,1.2154568065916072,2.246922670486619,2.3191145000517737,3.005471148555807,2.714938305511244,0.776467090358566,0.5865229730581648,0.7320099216379748,-0.2863496833409797
0.4384216450586058,-0.45850045331238226,-0.19135850742624066,-1.5452887608577504,-0.6622704941760483,0.3434937426843657,-0.35126864287395126,-0.20311809055548297,-0.9445649386223369,-0.3640095342677909
0.611444094724425,1.1159879912157267,1.7593688864397263,2.724073734997948,3.0056756961814743,3.0030693961257118,1.3598470761034074,2.043886704888937,1.9957545282345193,1.5504247439507142
0.7510335706532643,0.7264310797280361,1.606247915490223,2.125071459575384,0.9786876358513233,-0.5806210768408073,-2.67135156065933,-3.2420960004110704,-5.591328417000558,-5.58729017537774
-0.10976034860133521,-0.5869764826943411,-0.8970081320221208,-1.9932068160667558,-3.4387610111931814,-3.900784807173697,-2.2472194905770895,-1.2430618097753676,0.82680581689741,-0.6417739557814865
0.6923573413797005,2.095241001467649,1.9450900973811098,2.686240354852547,2.6796071803861405,3.716763806403071,3.055559714705906,3.0797520756006413,4.196456425155538,2.924909916941261
-0.4769050282750931,-0.9315866221815334,-1.033949429333783,-0.46601534859040783,0.08179163400057174,1.5059080192322034,0.3665461970277548,-1.8074570616369958,-2.746591454589806,-2.1490367547268305
-1.8818597801821753,-2.069408540209956,-4.140647139111598,-4.027942001813544,-4.152094472046476,-4.462247013639098,-6.261124883794782,-6.258145345112912,-5.373187459157753,-6.290167148406788
-0.12349233496281138,0.18934779412431377,-0.42989194887611337,-1.3271223090828752,0.09913897917865852,-0.06023292206141355,-0.45740121766373965,-0.04613786700444137,0.18944818298316912,1.9117610815227224
-0.40202410135156164,-1.981590407958854,-2.550020409686255,-2.8985334657168855,-3.7623169823033753,-4.251819913442991,-3.971773446616221,-6.993390831795564,-5.531326004381587,-5.33082476981117
-0.8312040868486755,-0.3095240155071656,-1.1546864791116571,-0.3840406200634981,0.7563626915568175,-1.229524379845464,-1.5609692631446574,-0.6668200536240597,-0.02566883558179496,-0.45405118944701295
-0.4149069996862033,-1.675202968379853,-1.6606902509191535,-3.4972639664310203,-3.061273401165657,-2.3023387092479766,-2.6818383485512713,-3.039314430133226,-3.520594136248262,-3.7311518502833465
0.6195982042107784,0.751923672891316,0.8640072084268404,1.7656948411210351,0.7918986801176013,0.3140436757084007,-2.3102296520801704,-1.350107429320723,-2.4732361846002218,-3.155531944693513
0.8805792820293812,0.9837308305587545,-0.5904600384893551,-1.2029497480448375,-2.147973253583704,-2.749459098878177,-2.745998662841048,-2.585170982945802,-2.6252196630234037,-2.280534988480593
0.18691249516927755,-0.4664363150609708,-0.25628420964169013,1.6594400683919257,2.832233957141641,3.4708159219474286,1.6289189601101852,1.7822877421590784,1.3468374365534166,1.911100188854295
-0.7072655568022888,-0.42695278577399554,-1.8953240732266166,-1.691638184010719,0.6573682493111069,2.8665671814097102,3.2611448359227793,3.9761038022595354,3.2474884876906,1.9918594446447082
-1.4378101523416187,-1.5991913361475607,-2.2161195570135703,-4.541409530731257,-4.449600173636534,-5.604393013801777,-6.723120541023987,-6.626270205620661,-4.61849766305519,-5.403728958171925
1.0817544564450714,1.9542563417639847,1.9952962532306446,0.2716352705175377,-1.3785484716726863,-1.3506300561560616,-1.2609683082751426,-1.903799939541222,-1.0047909673242823,-0.6922158539581618
0.6015635392463423,1.458852842761475,1.0053802696870546,2.1643079557650515,1.7566184385642036,1.5993809286738654,1.5289522070941168,2.5279445832250924,1.8356811209520623,3.385359658252146
0.599565552429607,2.333915926267193,3.966098213476611,3.590157047467596,2.8682669389613893,3.614589395641349,2.7650427642987006,2.958350693682281,2.881485921927097,3.9004500187791518
0.37867654638811504,-1.030493429260468,-1.7124275419780868,-2.1990269038163146,-2.82368294819081,-3.3692831679456963,-3.726999049398525,-2.7141101483301906,-2.7551401938778057,-2.278554156651909
1.0817365876726746,1.9803983122006406,0.7561856514976201,-0.6390264297680013,0.6249708147381583,0.6084386620883694,-0.06522139213653341,0.08623027307628653,0.39645920912613514,-1.5304414255968364
0.9452257236118485,1.6827804192622524,2.068834550671572,3.4628928384993856,1.3336069768367804,1.0426329338882225,-0.8185037749249118,-0.017469640855158675,0.5217605582813379,0.6822542670703597
-0.41044133585917153,-1.9327800921034046,-2.364825132061858,-1.4717142167272275,-1.2249168602134088,-2.9688450061404854,-2.6430246596313394,-4.274036001413894,-4.182115033911114,-4.179039411091081
1.2809320843174583,0.7061075882569698,1.1446811037708269,0.2161120814906935,-0.005709681373017056,-0.04609931224963683,0.7870378369748331,2.67168952534431,3.3871146566774826,3.3472604208568835
-0.25879724786827935,0.44030244349776565,1.3975381631476183,-0.2128963878923016,-0.3961957683216853,0.6708776315140911,0.49047489892291446,-0.6364478806867242,0.04301202159011919,0.9264558139892559
0.00844563795671668,-0.8380480227075923,-0.9185019208046941,-0.4785031617449852,-0.6378535666829425,-1.5462687349883948,-1.8001544737710413,-2.642369710210499,-3.8996960103224914,-3.668397778761285
-1.935300480679884,-1.708801890348233,-1.0199981401201996,-0.00529620852848374,-0.3652171606285018,-1.358638374009297,-0.45299022864136174,0.23533932500113514,-0.24073197407543048,-1.3642177916159957
0.2767695475777444,-0.1532475776243527,-0.1726972104626518,0.3263838762338842,1.5924321535238435,2.0842317439671993,0.8946280152764368,-0.4523565360161498,-0.196024685722719,-1.4819264781951145
-1.31984263844158,-0.9733668868614755,-0.615630378017083,-0.1686288757739229,0.10160117290118564,0.5398852194398195,-0.3603579414272974,0.6259035470786879,0.17402433545549773,1.00362580449391
-0.482378333922236,-0.1660806079121073,-1.3560945110776854,-2.5992460998133895,-3.0769918624407895,-3.7695507381958815,-4.131427789840229,-2.63106538141878,-1.120897884909856,-2.608038627770592
0.799668812073722,1.1676494118157161,2.314479079123713,2.0457007756034296,2.9260838133915383,-0.09437038441492612,-0.10889363917116529,0.4293433179456519,1.4611327095814282,-1.2178514789044264
-0.3790089987480356,-0.792869739403184,-0.09913419382862437,-1.3128263477744788,-0.6632988197416669,0.8086207170567266,0.47424972568922863,-0.4501320309284684,-1.4343128870124795,-0.8250172763511653
0.16893589998921416,-0.5163111106187005,-2.4523412736061965,-0.21841840653152367,0.08803901710695855,0.9093857492511156,0.6942657449564282,0.8628372532978239,1.3782080316304834,1.54847475830811
0.5926427486808524,-0.621351089648405,0.0321058826327984,0.2564019581050009,0.30584091513071887,0.17945944315449816,-0.8172722682393401,-0.9718710498761115,-3.5554588980122244,-2.837041004575805
0.8077449482793936,1.574080455962676,0.23259838560532198,1.4165631197784012,0.7801696005568628,1.6949663432175062,2.7419110903633412,1.7942067319840693,2.319351563192632,1.507751530954322
0.8785112485296366,1.6007012732560348,2.124303492228686,3.52013928497183,2.9493902995879218,3.018822189609818,5.245102469130875,6.663328926012142,6.297462458078978,7.001338122390732
0.807240052427266,-0.4851056522054618,-2.004578970773086,-1.9474767768067582,-0.6898404303464523,0.7495228132633532,1.8259216365972402,1.2593401094744507,0.7404639933123561,-0.32657198804065773
-0.6150574127682985,-0.4612063065635351,-0.1552088674246435,-1.5737609742932266,-2.3741294311009966,-3.8187923039904144,-4.541100659086884,-6.285555381838376,-6.811964319732412,-4.973213708860391
0.32477626620550737,0.6015880072925921,-0.40592317314534815,-2.4240655496262367,-1.5650288819890197,1.4652476008337652,1.8861202433570046,1.9072144309491676,1.5970761288459223,2.9204938611649314
0.34425288652906577,1.9639540666881663,2.5842990970928073,1.7035881568102063,0.8850828811754263,1.9209431459454696,2.2649391265725054,2.427017022590736,1.806339501479143,1.9285492041109946
-0.45614797722514333,-2.9943919782328874,-3.875146132042876,-4.51551083821965,-2.966244410739821,-3.129834843437519,-3.0135563508522702,-1.8819403867488957,-2.831963511116537,-2.6400796134582047
-1.1477665787615783,-1.3273293534964608,-0.30245146833723374,0.42564934260985166,0.339112523447084,1.6685156264248493,1.2179978328266932,-0.13166848741088208,-1.2484136460907413,0.48077401835546346
0.4569320048550835,0.22478572275559172,-0.48868664749615465,0.5842695341857164,0.4712432571130649,-0.8919496586744425,-0.8488100961857709,-0.7316277308173963,0.5376386293476169,-0.05471021320704915
0.008742091968582721,1.96382104047403,2.2996618852377293,4.155841697647107,4.261244615312929,5.405334591894212,4.815539802210888,5.25370426499828,3.8183016484333137,2.3146083782912026
-0.09786631783828326,0.3737564224307906,0.5702626505178644,0.7150446235174978,1.3873216796237722,2.5724395220513365,4.766660096062858,5.162619998798417,4.958904057905407,5.850598095254273
0.014205457676325486,-0.5442378123898323,1.9107538845145695,2.4517444316415773,2.253160123732486,3.069485793354432,4.611897469643498,3.548492563403043,2.5408752430893964,4.857843595906862
0.5109757419557149,0.5750796009151169,2.1201277048130236,2.8752246052477073,4.626546191173034,6.142760977075559,4.638203668108097,3.256739625252054,3.9194169611622818,4.008143457129718
1.6223084094471862,-0.42113827148051663,0.22885554225056978,1.083798375313976,1.099729786068496,2.2708567567680142,1.5974520008260242,0.3049566263878195,-1.1251755417499456,-2.635550121205893
0.6032730260685877,2.3138497168003616,2.7374197401162657,2.8595087902099645,4.643479781188104,3.746835740988758,5.611195628354509,4.411037699869411,4.627863879998028,5.955823339255889
-0.4403856452446524,-0.7129564388241402,0.3038681117063331,1.9734508246242637,3.067637726600639,1.8481374086421039,1.9063997886069828,1.369575556456013,1.4332998841204279,1.9039050543838139
-1.279374831374865,-0.7270816368251695,-1.726210428458931,-0.7488771114861574,-0.7194373730673889,-0.25960359709914693,-0.18553140861028572,-1.3517290056504996,-0.4376420972899496,-0.4762774939171057
-0.5500400157162887,-1.7281096298921204,-3.0016529215359613,-4.765231887649293,-4.887818263819406,-7.139784034087395,-7.313617446395515,-8.56439169014839,-8.919205959121996,-9.789258322888685
1.0793437838779845,2.282422837515368,4.4680444080179065,6.660693791944741,7.917625813709147,7.8466001341531975,7.510789123803498,6.8340651134817785,7.305027950027135,9.178014324838308
0.07782937492713365,-0.5901727142005488,-0.5872113542821757,-1.0877458379675076,-0.9231631271774746,0.20960076410758555,0.28958960049044474,-0.8143787944784814,-1.353330548005371,-0.18688437408579192
0.6363575451943525,0.08619179868368079,0.9558388232291125,1.6425380978011017,1.0664110299755152,0.4006998559104004,1.0641383666313624,1.0404545620242862,-0.5754679193585588,1.338488406000018
0.027725755075801564,1.4835521285471938,1.4415887867851482,2.792311093802292,1.5888639949045595,2.7542994559329514,1.177137191654504,-0.39986108612336113,-0.19172534099027982,-1.3066486629831728
0.7842331610092454,0.27503208398241996,1.6914048613479193,0.08751640626676126,-0.8519853102678839,-0.9625697440283835,-1.609410298585861,-0.6704782521414634,-0.07133296470931919,-1.6620980659587088
1.1842617590429552,0.6206600512678516,0.2922125294595097,-0.41005624815895897,-1.2741599035577464,-1.3687952748675778,-2.0694439062212635,-2.023007571110369,-1.6556263636354722,-3.495136150684094
-1.4726006133166156,-2.7666152953878247,-3.3883440471091806,-2.6820557066605613,-3.071238864902407,-2.3301884352799695,-2.77078822772105,-3.704683987565328,-2.656040650985243,-4.156731376958625
-1.428728491896871,-2.1974492699585504,-0.8326989917706591,-0.5906516167735203,-1.5551870274887731,-0.8430214575420557,-0.5666800599075238,-1.0567025522073803,-0.32847079437162163,-1.5603072933250013
-0.03737351867779272,-1.820724838210968,-2.273148438084054,-0.9974229693515873,-1.674568249914357,-1.737368519553542,-0.44877849939470477,-2.409381052830938,-2.63322061756077,-3.2376597583964726
1.2393743939746114,-0.035470600795608126,0.2725458139947987,-1.2034571001820928,-1.295852373290701,-1.5658628065048363,0.8707070305247111,1.22809110951792,1.5662703664296034,1.5395250760276777
1.355394499761164,2.8939050674721614,4.166267875533347,5.393766475422925,4.576740286201048,4.545306898399097,4.326253734204743,5.867091245164668,5.583490709317,6.687023270849944
0.048939923015647785,0.8729709178868637,2.5011439138035203,3.692325176210106,2.9275911078226695,3.3174975191924743,3.571454394069887,0.8781155633890245,3.187041212697668,2.9177575246083816
1.3050543537992332,0.22596746844423432,0.09495839110199661,-0.6610983494423766,-0.9871248670334625,-2.021670106009311,-1.9415953577558915,-1.1846889958202516,-0.8875194240827888,-1.788257876554643
1.0094595686712007,1.657306068343525,3.2551853899467607,4.355046486419219,6.00022382756272,6.393086113248911,6.182281826577036,6.630948576675974,7.6977238115012305,7.826493093540337
-0.879302508943912,-1.5509935974917513,-2.2988178331035916,-1.824398260353378,-1.357726224523525,-1.3432855983772316,-2.0216354415406714,-1.5118570789514825,-2.119072296398014,-1.8822637291717672
-2.444094844120558,-2.71165104935312,-3.192344237811727,-0.9723154203695432,-1.3315036152895865,-1.382589869146508,-2.520904238300201,-0.6158038739926661,-1.6104468696412508,-2.2056023199376966
-2.0860768089865025,-1.9512618241440425,-2.3504097578055707,-1.5933868863734355,0.7743443613806351,1.5229620519353706,1.6421852346499162,2.649617147058808,2.0078829232936988,3.5236053791332798
1.5341470849582521,2.201578976852388,2.7247731230094345,4.0691600867222695,4.549949219860925,4.904966886534296,4.627445152760683,5.305472360107149,6.2435297022301635,7.4439281359674645
-0.10787880550077336,0.6721648263449895,-0.23342756814449875,0.6055989824564704,0.9672919365966189,1.541195064790608,1.8591559801217137,1.897642745673444,-0.2781157656386586,-0.051112747944865054
-0.34566045027436054,-0.49555230510549686,-0.3221216767963926,-1.9972223061412548,-3.5377629041399357,-2.113521667533421,-1.7719181485747901,-2.2682701115462485,-0.9914832840034147,-1.1131078893519815
0.38842112585338406,-1.1440098396174818,-0.9142546452954048,-2.2430238245221052,-2.9746300218807593,-2.3728793298980775,-3.494242470423723,-2.5189500661192623,-2.496306166894144,-2.3298751711519117
-0.8000727171134381,-0.9546180598333134,-1.2555632165899664,-1.6262506653190658,-3.6229635232352773,-2.509595145902063,-1.0756138803586817,0.4144387626920553,0.6459053650852362,1.2805812935149012
0.29456351332987124,-0.41604683142091897,1.702665986826466,1.235575489333088,1.4841026054811723,1.393084067003566,0.7042155037915636,0.7426295309715445,0.41970319785444776,-0.49571146490981705
-2.945570581672819,-3.4808087950430573,-4.213578685179243,-4.241375291074202,-3.295341910296087,-4.40116701806767,-4.795815884977656,-5.432089074812919,-5.593407418194574,-4.56961091673736
0.3373330783363604,1.0507871289652273,2.2980557194369755,2.6538630615183174,3.8320560722058556,3.330388923481566,3.9927962160066186,4.478969572535363,4.9029656053140105,4.604035206729285
0.043563400731174484,-0.5840666934894028,-2.0363918999361936,-1.9425660673288347,-3.320042489116545,-3.3477596560392655,-6.2693321533664745,-5.789364723574768,-7.372584747014972,-7.766509261525132
1.7014971471603637,3.350029176396186,2.748746055534503,2.9723221841021576,2.7917061161946366,3.364502803346038,2.9326729221358208,3.3939328207595283,3.2968342836574025,3.933038541154184
-0.31441590653302787,-0.40948440832602906,-0.7214494013855591,0.6630434988911915,1.3331723119935197,1.8442513745517288,3.3549577454544406,3.9786494511450377,3.427272503224011,3.856592005779915
2.157789955218367,1.740884199995433,0.8780869716134575,1.5607125163366078,-0.18396833399991047,0.03292915212582209,1.13819026966047,-0.02367195602742355,1.0078211558742778,1.3957270761749285
-0.1703204250031275,-0.23892210316309634,-1.008762445296793,-0.6676787160440518,-0.5589255940835258,0.09155841982784754,0.9025414381779064,2.3661840499404105,3.5334021770365496,4.92674079979717
2.6050045022506287,2.344989258738714,2.0782207455361474,1.839371493269936,2.1519312180109997,2.9374300839513268,3.8481125155041163,3.0871639674669855,2.2276566744041637,1.702125819147122
-2.6764971086922493,-2.7231450726220063,-1.331480000123606,-2.6544974635711887,-3.208167724987791,-5.690952786657211,-6.240978950382438,-5.4006595767067855,-6.020603206656493,-4.44984421036501
-0.8953969942099214,-1.7895960433275908,-1.4686404465031433,-2.290163037990103,-0.3993328955009252,-0.30832106022732075,-1.829245082660031,-1.6611572650807913,-1.6791035152931248,-1.858688460048586
-0.1917365793893047,0.4795873536340004,1.2676082983638945,2.3185502847743127,0.9957097030466321,2.104723088909757,4.065903066107031,4.713431049767844,4.359084222637407,5.072110043957122
-1.1391234021869283,0.2710581759980686,-1.5684157734508972,-1.9246011195212864,-2.2703960504744445,-3.040831312192994,-3.695280872332355,-3.9108380044758393,-3.522728770752978,-2.6635793857686383
0.47038132491949824,0.4269291978495625,2.0064241045224516,1.0609337808453332,0.98895363977336,0.168821187746771,-1.09548632730431,0.325949878809698,0.6478957429564121,-0.04294094224924378
-0.3861394785039364,-1.0865198840647268,-1.378815799103259,-1.9060039809364078,-2.764145507743325,-1.9804546956610667,-0.943935531565,-0.4498452387812305,-1.0454385602723875,-1.1020604711016921
-0.2877856630699264,-0.537297570135607,-0.19504837498205568,0.8836633646820333,-0.21183237279250156,-0.9173376792283574,-0.9792728991944368,-0.12483235609177631,0.5775885867201251,1.3708790873430774
0.4595490937705229,-1.147046125564536,1.149287785562956,2.602007079332161,1.8546014425021597,2.443548385272967,2.111071397936363,2.0168093402410925,2.0889334813571883,3.2223223023027674
-1.2069173969324205,-1.2967534984660656,-0.7253956071191877,-0.10257595329396424,1.5637987279052321,2.469772163817904,3.153711308709614,3.355564357809438,4.770954579478426,2.6847199888545186
0.01575661732786169,-1.0032754015204126,-0.6920326376280164,-0.8907021938057882,-2.4560084501300685,-1.4127774406280866,0.5354101985915359,-0.43438493170335,-0.6103379785724609,-0.019783057680792627
0.9243559765020083,0.2323604699924788,0.8050816546249369,0.13942495600926857,0.645439448012517,1.523319743417898,2.1302922925574044,2.173945993179184,2.977183113313414,3.1638417028097883
2.2807372028799966,2.644721776983253,4.848036052108494,4.990257341824174,3.6597757976215313,4.16031169641306,4.889030251364904,3.302640006426863,4.524945055275423,6.706857852972318
-0.34182691075299754,-1.3748274773706628,-3.0024406014124354,-1.3867663757517033,-0.16500472931962218,0.396311043067553,-1.0474476173505884,-1.039472365662089,-0.025115431578819902,0.03760409019129363
-0.604190391184322,2.393214334358097,2.2058392671475953,2.5721795784783015,1.4182440750729977,0.8576891404612011,2.2913585471094957,3.3041051717906043,2.852233506508648,4.2386788347595346
0.3719761580498034,1.2739868917900967,-0.4046280994366015,-0.02335119545068501,0.52443625821657,0.6266032115643311,-0.29075485962149206,-0.4466619808826296,0.11492663770968316,-0.17769136527059337
-0.38083306487920554,-0.5946677200416457,0.3412765863386576,0.16078378783508135,0.07675272435586777,1.9028056026995235,0.6701583700742613,2.665386464246576,4.655386254629292,6.918226862915524
-0.24107869387790648,-0.9470853106057763,-1.0041082798100158,-1.646239712805329,-1.404231181451525,-1.6875276783856956,-2.031617414030219,-2.6371644053336976,-2.445217933299428,-2.1206735015000118
-0.7204212424193462,-1.2347957366086766,-0.6297688228514724,0.1131964765866324,1.0987936626766022,1.059011838113401,-0.21376012002204386,-0.5002343906767102,-1.7771670577554581,-0.9632221081315929
0.45391208750714257,0.8860370814738998,0.602442870486001,0.1417112811160025,-1.3083997580412523,-1.6816692009771754,-3.0691198237490256,-3.7220774720453322,-3.621539277943903,-5.06057411399851
0.4937337305466099,-0.8771545516195985,-0.40547854154998547,0.5873153019057764,3.0676804609952613,3.894917033308233,5.026727070328965,4.191460793180787,1.9589993848446319,1.7066691411283041
0.2621998243176704,0.1927487653139279,0.9438098211049214,0.4493644585287396,0.3402811212582775,-0.9529580672326476,-1.6291906389570832,0.09567174097516343,-1.2073900408966647,-1.1750970171629698
0.373330768105214,-0.03434987938595579,0.2839454545198601,0.05089668378084171,0.2629266927784447,0.7427605628617959,0.33088136829742437,-0.6017803060688145,-0.1791250583129163,0.23855662801917094
-0.5780446642930743,-1.2857795861583061,-0.6777239627657321,-1.7885076919974838,-0.6815977378370759,-0.7786392667174713,-0.924411364372197,-0.6926652536219539,-1.2263199368813893,-2.9685058646486797
0.47066908277461605,-0.12435664324125636,-0.06129102432048997,-1.23836529973482,-1.4768623840037791,-1.0823826310797187,0.39584064945614295,0.416106030030997,0.2779323492841249,-0.7051810975503224
0.33225522886635117,0.20901184347601176,1.1184152957979603,0.6497938106182631,0.7170007860032803,0.09117574467947098,1.0520397345631078,1.7139101767557798,2.297982836778488,2.4271807660555207
-0.5805701444929559,-0.5128727950056364,0.10904533380766235,0.1200071257514782,-0.3439201754141936,2.325656859848131,2.1537602777010396,2.6754963092974977,2.131193624942613,0.7824079342256683
-2.0827321899580356,-1.860914044606091,-1.3128960981465698,-2.3761830867496663,-2.2298427912068406,-1.8779552190814672,-2.0460726726962157,-3.7096379003115336,-3.3501818286806366,-3.8743806191543526
0.2767502503509366,1.2082949401562513,0.46806381965681226,-0.4923534821484659,-0.20775868412804205,-0.23943938752854454,-0.5306922406852735,-0.3326994379647724,-0.9043774669573647,-2.399549951479749
