-0.8927127736424841,-0.678520878657823,-1.6792423124218996,-3.1035117190725314,-3.004079848005844,-4.01082026249916,-1.3357705662106119,-2.3543262457723495,-0.7193901184122785,-1.2069797681229562
-0.026773022594758344,0.15719532000569425,0.06375184624494581,0.30476259874138156,1.791281279528659,1.7602759645916704,-0.0038366158222874437,-0.2785499743083937,-0.8422252948822586,-1.745157644812447
-1.95061693441551,-2.106880226011212,-1.326121821500955,-1.1827866204521722,-1.696823400707557,-2.3803651319562706,-1.6172282841404544,-1.5372074832014972,-2.0982293453774274,-1.4982590362062644
-0.3083466604409332,-0.03220597607511834,0.3390962575939243,-0.4044229704381794,1.424306581195187,1.929674609646154,2.312819459056391,2.2283490696189925,3.184229804445754,4.565441694125097
0.3556246595167734,-0.19493815253277055,-1.211843283029422,-0.3364330740743504,0.43990651814209736,-0.669381382547844,-2.6386358728295147,-3.6207988043557826,-2.2421279729204433,-4.145770780479346
0.06847501803634767,0.06647135148983914,-0.5187225213797589,-0.3244839302350244,-0.06323496309355112,-0.03945993560950519,-1.3753540325861946,-1.783375369363144,-0.9434695483534312,-1.6270530342314347
1.0121926547207118,0.9523056718424125,0.6679487704207324,-1.3259124987717612,-1.0374261330703334,-0.7055159023590112,-1.9307513639740963,-2.0728679216581876,-1.5489717109065362,-0.7514338952850339
-0.8371007570225297,1.1966220223907422,2.011840432498228,1.563186088450389,1.3729454007435196,-0.13320312027003822,-0.5397262388404648,0.7648240960836792,0.6980906519125822,1.6116454875764383
-0.515912116954002,-0.056270270751666775,-0.3532345893643529,1.8264083197259007,1.3270960771980072,2.2981216030179428,2.393241810952657,2.4856159546116747,0.8131066037729927,-0.2119471344034778
1.7914039239874375,1.6414491879909014,0.7378545018177353,-0.6678551470087875,-1.7996057750629555,-2.647011259531008,-2.02601499686159,-2.214007088861703,-1.4572232135890395,-1.6732050496610864
-0.09000841085180915,1.0614753181725176,-0.06961796672363395,0.07319347279679587,1.6556348317923544,2.158696517647253,1.8103194752179712,2.1988030547085544,1.834795906419282,3.7569153496383723
1.0755056506961012,0.09463586855389865,-1.587616567080106,-0.5714147127145897,-0.57476641643537,0.5437843759552979,0.7899400145916824,0.9346329085318656,2.3085267068063864,2.977685778567625
-0.5446820855952688,-0.6255744361408577,-2.172888483085501,-3.1175882182244163,-2.432187338321991,-4.347931359810182,-3.4041395580102276,-3.57859083136682,-4.203677410985143,-2.00930894091342
1.8516369372580408,1.9842098277126914,2.589588491968294,1.3991044535451183,3.4501337059855266,4.754902030170082,5.044588712531674,4.462144185507119,3.369007926220879,4.749380027197415
0.07406437464247334,-1.1147625834006207,0.07451532490987818,0.5835539429982466,1.8314486780703914,3.319940943517482,1.1703153804945876,1.112888111639081,-0.4702597402558721,1.7492947392201785
0.6178330232803083,1.516406275135404,3.2758809454338844,6.005754396180695,6.5136064937320874,6.906357537037024,8.139333756541639,7.897641371351968,8.241574352524228,7.596162075712676
-0.09470739384055754,-1.318583866718669,-1.8034306107177291,-1.3317699543362043,-0.38419986257578487,-0.8379978462342221,-0.3736127596519623,-1.1324663713287841,-0.8764889847841171,-1.7969079962301155
0.06786239232906019,1.0016239665618298,-0.7623250192307457,-2.2683545545111508,-2.949291735921787,-3.795929311584506,-3.9036598547745323,-3.996523358586118,-5.350536453668595,-6.148392494439931
-0.6549907749919491,-0.4603905129178326,-2.114285363851106,-1.7429729795025544,-1.578523783319367,1.0888685711368131,1.5493074239414726,2.4477521421239516,0.8300783831934082,0.21050200643403055
0.3737290268536808,0.35031306059339035,2.58483997844599,2.634079561240507,3.255965235076533,3.8266513406738394,4.2981169388605025,4.494706996851372,6.4343982307110155,6.255329299747452
0.699864355807448,0.8058211357420625,-0.7661220469679685,-0.23426489608016807,-0.015132164012401016,1.690836176880813,0.8080041533785485,-0.13021658430921368,0.742492093808993,-0.07013482373676133
-0.534014545573057,-0.38575250871100725,-1.197275795439053,-1.6359917961575674,-0.5360687429009772,-0.31190138396364264,-0.24517370636375568,0.5872299097289574,1.587947003775807,2.1815225943652474
-0.5869832609248629,0.008351302105446946,-0.7560469685117834,-1.2363386439429707,-2.4875614308620704,-1.2693733438450523,-0.7002162881385896,-1.3370516047270804,-1.3546362579060987,-2.1962730750315584
-0.99546861136231235,0.5150831249483399,0.3887351866370993,-0.19000576973806113,-1.2473240470651552,-0.67171226080428,0.17787183600581513,0.8599843879831007,0.7356635227916211,1.353021493176331
1.4523247082631194,1.3877857006552616,0.31663976226156465,-0.31396675776212374,0.7926867654838392,1.4817415199711768,1.234956952892324,0.9846162804238155,2.376026819766748,3.963110556818631
-0.6684469628531284,-0.18340582415412954,0.013707675336820581,-1.4152308780068317,-0.9439451857678517,1.7365099391346095,2.0191845767221843,2.5748343867655157,2.6435501233248377,2.052447729354245
0.6261479891804714,-0.7877094134534319,-1.2214690098812122,-1.9790740378877238,-0.3445584971166707,-1.272068643749482,-2.8453941871374124,-2.091810794916771,0.72537284753576,-0.5373547036637005
0.12117244998196255,0.9914394497183354,0.3049443951671651,0.2960220720717705,0.005203721820686569,-0.35000037795745087,-0.042331763216980144,-0.5588759126644511,0.7238297150141633,2.27694963709627
-0.046845482889228324,-2.196121398780421,-2.345560480894557,-1.9723926835450367,-1.635938005117304,-0.9606603788156836,-1.2178592130899706,0.12749742745935094,-0.40422604830360276,-0.4390551631521494
0.9327822553113754,0.20999224810541034,-0.6076707267235936,-0.14993985732284615,-1.5587050005802312,-1.2298153368432914,-2.0302865370358556,0.20126351717579624,0.3632021466936654,-0.350835711749415
-0.421855621934323,-0.2951787867104241,0.18964603391653642,0.045923204117300304,0.16795450656009117,-1.9772314975154814,-1.162875192851652,-0.891225594195507,-0.4629799225304,-1.1529580969829576
-0.7268238144831302,-1.6542303738224133,-3.0427009341076503,-3.4167579730282664,-2.4170385261296206,-0.6504721785284752,-0.10255199014833555,0.005617037096202492,0.17572263179649572,-0.656144597870261
-1.5851622601316062,-2.165900420088441,-1.6112120115542432,-1.8377302165093965,-1.6263791908023972,-3.101875913013478,-2.518212554692075,-1.4210046603011002,-2.277686903658682,-2.849122839358237
0.6134762437971273,-0.847024038524937,0.026540619797364426,0.7210728485961538,0.3605933245365976,-0.7114617541939517,-1.1451810162360396,0.4383472129477289,0.96866164218549,1.5394818369075067
-0.11014307098912554,-1.3190876499319721,-1.6003824887684215,-0.5532468774300662,-0.5104196628841535,-1.0686666184390035,-1.3219391440913757,-2.5447059835035435,-3.1716249626388673,-2.5600655282921365
-0.8890059190704314,-0.04780739102285601,-0.8967309836989577,-0.25228560553780827,-0.5409610403268845,-0.7654666893287548,-2.3117091800821346,-3.079354364947568,-3.4950598399631447,-2.0876305909821062
0.35106538156100975,1.5002820289425907,0.6803087975508594,2.2811545423980766,3.286370701269577,3.16413450660429,4.096718478050717,2.7669989446179426,3.542394017120989,3.944430314382167
-0.9472561421102247,-0.48648282432783596,-2.1292458260126956,-1.5152318945060377,-1.1900135086555363,-3.214650303642227,-3.504022225214055,-4.383389563678299,-2.6558577665167493,-0.5701685700762684
-1.2770196487250896,-0.016200560044607487,0.22395860113914814,-0.23247999254602902,0.7588878861841956,0.705809804600555,2.850713615964945,3.2719214641246133,3.4607614373171978,4.311810485952089
-0.6474674065851201,1.430796503884874,0.8900795965083974,-0.2045123306634523,-0.11060161122764854,1.7646427285104478,0.43153235690447533,0.6539463377138685,-0.4894219905928991,-1.5969897851433588
-0.47588705154505745,-0.6054120544179565,-0.8708378720979203,-2.0761751202141427,-2.6999956645432883,-3.0027927419310387,-2.8307775726640094,-1.9333531343292862,-1.742492358380985,-1.054061003519083
1.598485298133238,1.0562764828233138,0.5335602545827606,0.4552216393473335,-0.3983876151318897,-1.4251036072611987,-1.507436319658961,-0.4092091963431864,-0.3114933773796355,0.6904047229317324
0.038273191324530095,1.122296854930663,1.0546345250722289,2.237463617630229,0.4468025596108443,-0.47298399426203447,-0.4130732210706714,-0.3617165509344389,-0.37471297478476523,-0.841924055273331
0.05377947710033831,-1.4697928434219298,-2.0498548154126617,-1.9779604739752428,-1.7175600504760702,-2.6156097163788217,-1.8518903995453802,-1.707740463757294,-1.035576352938394,-0.9444655983151461
0.028349709680156914,0.19743747084727858,-0.8443113067867748,-0.3103581486159962,1.6321068909955556,1.5432770234393733,0.0021898107202629967,0.32595524652920055,1.0558314623022471,0.8059122765147185
-1.372118351138352,-0.7844847860265907,2.0580740818545835,3.162118957758323,3.08230153051061,2.2076452197247116,2.9386678961052617,1.2686152116653782,0.9483445923219604,1.0117635369397067
-0.2113387950425613,-0.36749946836459535,-0.027920804228450613,0.961120396396242,2.5888930092021853,1.9839145833939027,3.3184854016960976,3.611955580937115,4.821881661509735,5.1321126639922205
2.297905909401206,2.0600397650755533,2.2741375773545682,2.013127481492737,1.329259579473085,1.1043117539277725,-0.03211759474165913,-1.3536114379076243,-0.7788847868682197,-1.6291388842460752
-0.17444379071206922,-1.4283747237659483,-1.4366919596638323,-1.3430786751055475,-1.0549791205979122,-1.296325026604386,-0.8164985637170948,-1.5951687306828959,-2.028959563687316,-2.178953355142527
-0.38968837415858204,0.9620937019071947,1.2961565314591699,2.354458121700608,1.3766527261555894,0.6884208182182249,2.5604254328728038,3.9944962028708626,2.6251574255185113,3.11882229309512
-1.2906520471844232,0.5078727361550979,1.5287143436478507,1.7074736117907239,2.844309484933924,3.0315970642426104,3.1202156806226404,3.6200705161443754,4.101638141892272,5.87804644430147
-1.5872269529400953,-0.9871773638043696,-1.2244546390367508,-1.4168338790500805,-0.881330854246474,-0.8310713573826405,-0.3303886197015536,-0.40376896246223704,-1.3031811734535996,-3.403061429893897
0.32791692522124866,1.1607653350963638,2.640515786282388,3.9034757612553186,3.121470164988561,3.2660871472307083,3.0712692007803346,2.3950849605089104,3.1632567687119884,2.9648734825527443
1.4825190921468219,1.1469920565364329,3.090571350377197,2.5281881555716788,1.358782264168486,0.1901822730423757,-0.030006054229293373,-0.8360789109806779,-0.43727175451170547,-1.6328447538696713
-1.2084605307917564,-0.46155539446769955,-0.044876962744762314,0.1822972038176931,-0.7388827897819238,-0.31270705192269665,0.36812175380115375,2.0522355833013415,1.4319651914118643,2.5736191504863735
-0.8347030044635652,-2.9830634522892607,-4.206227638954372,-4.0771472280242795,-5.48644038815886,-7.129538164880414,-6.782425974197237,-5.127961941146652,-4.513984247707501,-6.646896140067422
-0.5181320254665256,-0.5545143173000177,0.21155577563373515,0.9890394805120859,0.026647154723185722,0.5835757238482465,-1.2776585057342238,0.02785737562781652,0.8431393268304491,-0.39843661128447916
-0.14708403085798033,-1.5646965077241817,-2.712418366500919,-1.0508473087988275,-0.7809927387477944,-1.3697316055985997,-1.709855450068005,-1.9245586063340683,-2.571419211543712,-2.2501230390857363
0.6964063296701436,1.5574480117845242,0.5867028082258958,1.9164231444715907,2.981930793554776,2.765432772197487,2.989881659070996,1.8146716872166841,2.1734524308191028,3.3700027782494075
0.7485170320971162,2.281696814323239,1.4848761134990287,0.8682052876101003,1.6507178826872613,2.429336582404346,2.84133565366835,2.42125856190638,2.523698277035088,3.5030362919015614
-0.9492505905209969,-0.6860129662999231,0.7444342796656102,0.04863657252883439,-0.2785225950204449,-0.8479597947830287,-1.3189196931289409,0.2549821645484184,0.29288409945844124,0.8436299346591685
-0.3718942665070205,1.4860156096675954,-0.32523429558703904,-0.36452955045490026,-0.7655185053294563,-1.5866328725301164,-2.162694460844264,-2.0354735824068713,-2.6244914658882914,-1.8937434973588425
-1.0905178455281186,-1.7837574084611636,-0.20401708353961331,0.5458909424210817,0.23757413041789488,0.04909400164426111,1.4661903749545064,0.7921282617286814,0.8486354607294699,2.018520588040002
0.7681187625485996,0.024439165434295546,-1.8393592670214618,-2.590376119283261,-0.2593494813423704,0.4585669468783315,1.0482225711210584,1.8433479548163498,4.143831878803296,4.95192432194693
0.1729434796304144,-0.3411005544543217,0.5642297449883082,-0.5134371748072153,-0.5818269876707326,-0.24041134522615368,1.3289219968717163,0.48365789593518055,1.8640814826936412,1.3364428408437747
-1.3822826469569225,-3.371439614920359,-3.32533551877943,-4.628839144918722,-3.743643061004169,-3.645203978840566,-2.737107262775613,-1.980675119000248,-3.2378504663934176,-1.9583401072918538
1.9761264117349135,2.6114366434612095,3.929390413433301,3.2470333469548773,2.8252659269541063,2.0343269823055565,2.0639334025620633,2.1028325370982164,0.9602792938151118,1.6214658313160757
1.2443323433052895,1.592267416079195,0.17445917060124552,0.19966324328691576,0.5401022210298502,0.9186574591927554,1.4369533246185864,0.09340867610370925,0.5578255386973829,1.7832535062658306
-1.0211043599982215,-1.4019522572040484,-0.9446121072261708,-0.1378264750390397,-1.427450500027857,-0.5965008820102297,-0.8540113124064499,-1.0016707098745177,-0.323303809641775,-1.065573709008648
-0.2482904882037868,-0.5117042288249815,-0.029916473744245227,-0.1921079100165594,-0.6091586468327688,0.07486689931601244,0.47018817539640984,0.1921737439156546,0.2699534635024232,-0.09400369001111403
-1.216720848423392,-1.7694093582433175,-1.8943505858150471,-3.5436432385296026,-2.9082869351117373,-2.2692293289880934,-2.251300256086232,-2.446472757105771,-3.2043344088724424,-1.8676247821110499
-0.4072125169278603,0.0486857538530534,1.5774343973136533,3.2946193713937655,3.4328490565603986,3.0362225818433863,3.180224207595535,4.169052702635188,4.413669822175516,4.898584713045371
0.17316498406595937,0.9582451022906552,0.9830715027155914,1.1078957970283412,1.6060171831086345,2.0221015316266655,2.817517806713008,2.7586590450450394,4.066326567080271,3.6001580986410846
-1.7478475166866203,-2.7123512836535575,-4.2830380051895744,-4.1559804985103,-3.832745331385175,-3.629431698209135,-4.5757766733578125,-4.187779879161236,-4.694123334418893,-4.286371623644437
-0.6093245352969178,0.3580324003525849,1.1090890682054477,1.2586572480169183,1.5872013932703466,3.760833233708106,3.2337248917908625,4.064482654221193,4.405555568846542,5.205479618007592
2.1448983493483262,1.6618976234481275,1.262975463850283,0.2696956157303451,-1.673038016184709,-0.2054994791281254,1.6770263384662925,1.5430141909431023,2.581387749929684,1.4934468000289227
-1.472425126704727,-2.4279130118034984,-2.9484855349646097,-3.7072427563350603,-4.2455756729643666,-5.714960188854936,-6.443136766560424,-6.448873088326104,-6.255077095825903,-4.8407302059123305
0.47983986797430506,2.037423381717812,0.9394327582236062,0.15363495148421383,0.0808675556801477,0.22950106759495026,0.9039308819688392,0.6276520606209601,0.6144908750661382,0.8569405165506815
-0.8194108382003975,-0.7969336125162801,-0.23651457312030869,-1.2508526065331185,-1.3407950678379694,-3.915706839854778,-4.532310293785146,-4.9188590116989035,-4.048368756023801,-2.820556865982666
-0.43483828954828224,-1.4071217178704356,-2.0249095370194357,-0.9903398536018989,-1.2051555070623534,0.08517761795076133,-0.6353872564101598,-2.229112206555416,-4.233843515317778,-3.8666931144904013
0.9515159978147137,1.402035759229506,1.6578088109539113,3.293662308196303,4.718047134827561,6.43063560136964,5.753456696405811,6.329137667452977,6.664028741495463,5.65452484280209
-0.32363585084288926,0.495771995805843,0.8783688018921166,0.9223414024303606,0.22223651664194477,-0.4311193060487069,-0.18716079884335893,-0.5184860311124831,-2.022175531986301,-0.741506780727825
-0.5900414912936311,-1.0021913824303426,-0.5087133165048807,-2.507708187065013,-1.3959123435323764,-0.7383537433079722,0.12617694417562275,-0.19329366508568846,0.28751439273147816,2.059424529387802
0.046703207377470406,-1.8996860242205298,-2.4672830618508432,-3.0271899179441055,-4.90941267854385,-5.249455240629705,-5.119767956996893,-4.92833807941646,-6.027892485627942,-6.509491093206302
1.423908728348253,2.052088318215522,1.9852408478799384,1.100469580182884,2.3310529904531467,4.656663905707561,3.7531043991458777,3.964544985512369,3.1511821492232697,4.229318505565768
-0.4591935366127546,-0.3681631394002998,-2.9151921782920573,-3.232929588001911,-2.9545859596759416,-3.7609311083948858,-5.15443815733041,-3.114527293085896,-2.5716209354558477,-3.1362936707008533
0.2937158143861424,-0.276160964488072,0.3950332060718427,0.49067866500393115,0.5688537369023,-0.3835239381068672,-0.7237448860665563,-0.48136486265777256,1.1128893542125426,1.573469799026672
1.573593569415513,-0.06788939024374285,0.6043789808374703,1.4128098107613831,0.6034247785480384,0.9635589499618309,1.3313189409418493,-0.006197298531416467,0.9685501346035433,0.1021627633787159
0.5577064112074783,0.8210991052322382,1.3100650184404812,3.1857761933988606,2.713787027888129,2.664768529138806,2.685719738689076,3.0680023523746667,4.599826589099937,3.410840086738978
0.9432433024535664,1.082051484158899,1.5745122220407097,1.6466108873749496,1.9627099297160866,1.6717800129474998,0.42227852307561087,1.0022048231888103,1.4666817590696968,2.4652674372728147
0.7324185451326257,0.11176060514854708,2.063037566967175,1.9820480942100334,2.4378740029881527,2.181010060841691,2.4080670377990767,2.051459049717788,2.1428046552264552,2.6894057887614817
1.7789314566701142,1.9229469536485606,2.81851415377496,4.023850294024662,4.211467190469999,4.986754577139038,3.9383297954399352,2.1014199013137533,0.7878194824621484,1.5596470166242442
-0.17281339870961368,-0.1242319224292422,-1.0601825212380414,-1.1520034607213758,-0.6797527826068487,-0.628083672406198,0.4259407182813513,1.0260763652582683,3.1462957981480453,2.993968174370051
0.48023709641294027,2.2154751401580195,3.3927623610371134,3.5491733846574616,1.07861165096921,0.9521217619839742,2.977142062458226,3.303482179532759,4.7910163376207935,3.287923850676615
1.5333789128160547,1.0276483900643052,0.5660144259336973,-1.2584942524174119,-0.6390845903707292,-1.035709943307635,0.07057217350030823,1.3017713032290739,0.8028005007004624,0.4744205358458382
1.4340327951659457,1.6985565866934433,0.010921977469036441,-1.1610605866703643,0.09592109394301679,0.11444763748833564,1.9215612547655192,4.846957909978625,5.566058022748437,6.394834541097468
-0.711877076142386,-3.047652212691924,-4.643432411427649,-3.7553674213578505,-3.63622536867317,-3.9874489670441786,-4.927400973204303,-5.379628748830605,-6.167840468743975,-5.721645806966018
0.5939249787339631,0.8210178874357648,0.7614420098309392,0.7652868625769931,0.6193213301430066,0.7793813493864549,2.37176787487966,1.7861914514407997,3.0272202775246826,5.040842912540006
0.38743809652190264,-0.2806147086744271,-0.20136938619712863,0.9066021191030084,0.5423096808501158,0.6715515637702288,0.28486006432197786,0.41476022715738414,-0.654069408232103,0.6012251956444137
-0.6806898414189634,0.34958711236941564,-0.5845807721878081,-1.7236444973120846,-2.5404542267875208,-1.95537175126364,-2.027387111559554,-2.657932336662175,-2.180163900938455,-2.3162775106950844
1.9622177150437978,2.606465098367372,1.353059191993464,0.7436652746611395,1.3277980868235248,1.775026400169297,0.3361956481935155,-1.1798224657389293,-2.363456659817666,-1.451881759574483
0.2921064596656653,-1.161843205776224,-1.0867710827199437,-0.34837099780172054,-0.7570501688212221,-0.04810516459364547,-1.0318199828929817,-2.5955218982916666,-2.7608929657056054,-3.8586328743185363
-0.09156809234004971,-0.8523172681939374,-0.5527459779620894,-1.1405918283474417,-0.45140785872438166,1.619690228441095,-0.5817999970602573,-2.198700550441465,-3.185231360499825,-2.9939859856652813
0.9705220953892814,1.174446487936757,1.7734522608463943,-0.06727477221428892,-1.1038504012375656,-1.2481411536267655,-1.6279721013339714,0.3527248339678496,0.35329455754843025,0.5698308184385931
0.07504176717415953,-0.33262938614535864,-1.6237315552179328,-2.9414657873086556,-2.7230702352150926,-4.180158869321217,-3.4946391632813514,-2.8670946222747786,-1.4417958614309896,-1.5122451959294954
-0.44290207360754885,-0.014927507598193567,-0.626965884767332,0.06207897691281612,0.842163157555636,0.8604022099041352,0.813557617937283,2.1618998705479213,3.2713833345097347,4.149082990775772
-0.6663773295274167,-0.300109453353034,-0.40535238122941586,-0.9240496565946603,-0.6457103737224449,1.0332626231849762,0.7055802751559096,0.5976703626357972,0.8251442347038171,-0.23973172125820397
-0.14571590285630232,-0.4333128450641376,0.7173505961759195,-0.351850796489847,-1.848023889673965,-0.46207738928204445,-1.2139381783000232,-1.1597657420244543,-0.4537240485273399,-1.7756917831291228
0.4747103828539094,0.48295390987533254,-0.6753383767587907,-1.2822091199339762,0.09214611330740918,0.12730145780576688,0.7969474308495342,0.6058665907412732,-0.18192272878662963,-0.3680336182932593
-0.7982704499398406,0.039003704282756325,1.6780306978393535,0.8682148849019647,2.972457222145978,2.2766093862773125,2.088970347684249,-0.27497662557338626,-0.20634851885592706,-0.3366103176451721
-0.808640561067367,-0.8594958627214279,-0.1341931675050695,-0.983948584233133,-1.8764595851015307,-3.952371559659047,-5.160809773517252,-4.377852345082163,-3.566657389987533,-2.8244098251585177
-0.3139999372259841,0.35332507930177903,0.7696059454522065,-0.3088734724946948,-0.1365659747347794,0.6350540391357726,0.546885891724879,0.4613491133399738,1.2857821558115365,1.0068936074054236
0.14911652755302635,1.3091555544999565,1.499024780860335,1.271087141968365,0.9360972725899709,0.573582491567834,0.23952387728740926,-1.8291928991031918,-0.12289738696317316,-1.0585040623389013
-0.47966670869158873,0.7567673778085156,0.8912135154287968,2.087714570715624,1.409583627802458,2.4383582218284268,2.167393710324451,2.151143310419099,1.37470588794769,1.287660932026103
0.5435798408368789,0.08727157942688168,0.3086082321396498,-1.573370097973674,-0.8993587930550362,-0.7742995696926297,-0.528847611681445,-1.7811214640684527,-1.580949519626578,0.7020163799797482
0.8279254557301859,1.9258754613865177,2.758754974479966,3.7171190282937276,4.115557092139315,1.7265081234382553,3.129081017371644,2.3322059699544773,2.6349150707215694,3.6096633462853673
1.042498940528371,3.179185309113234,3.0801727921884763,3.5230813102160603,4.203887605082889,3.8424640277591444,5.921865490808287,5.109779008630448,4.37337600430964,3.881403074484619
0.4535010787055829,-0.5430518346232309,1.1258234192768881,1.9686197754110604,1.1809393845719298,1.5752923650914725,0.03212634048114593,-0.25484665084945163,-0.7457675547389835,-1.8611728556073208
0.11575775174716518,-0.7171479705547522,0.2960167823109829,-0.32987514336293244,0.0621746469727733,0.8101911055149575,2.739879883921609,3.317369206074741,2.6064418479470954,3.1123731648277215
-1.2915692610889213,-2.046818439252145,-1.2425271260973758,-2.1919127136015013,-1.316561734215848,-2.1248556637035705,-2.4135252290735694,-1.7324901993458002,-1.2113289446270763,-1.7065216067558435
-0.5523882301893162,-0.964182936586205,-1.4461976623403565,-2.5949052510575754,-2.763190024094314,-2.292555578096341,-2.1822950194045525,-2.9379128988124315,-2.1657772711808114,-4.120286791092963
-1.2107891568353601,-1.4805053502775019,-2.5035100590774393,-2.851562632952115,-4.647559043930292,-4.514668950684543,-3.905337828595989,-5.0291295280190065,-4.701790305853164,-3.789392788219464
-0.200872578615427,-0.8762336700147124,-0.22218768189178612,-1.927154211231121,0.19011474731894523,2.080070011575406,2.3204563386687314,2.275399476153856,3.4174609769295192,4.316730584134182
-0.28347730882896466,0.4242503575825881,0.20025998535750947,1.4985115770030086,1.6181289501668368,2.0215596065930153,2.188670103927128,1.793052937332363,1.96291799094301,3.8865109974006917
-0.7261614792155838,-0.11388002853498191,1.4139741122914673,1.4741742602053776,0.36977882137295265,-0.3568082935605067,-1.5939304806944463,-1.2127095446685798,-1.1673843736691505,0.2222593388387843
-1.3050918786367267,-0.09638998983255428,-0.2188095877735228,-0.6791773215788253,-0.9653168463358769,-2.0173995709380734,-4.234471785262823,-4.408020978347589,-6.2524513805947315,-5.638885032676414
-0.30064843712599343,-2.1228484374450036,-0.25272887993563176,-0.1701912677667581,0.7582437949301725,0.6102864226444398,1.4282393951967391,1.6922639245906514,2.456122163983129,2.745104610951201
0.44463460511303027,0.1605894943675158,0.7239988840494177,1.8338255153455005,2.773018303567701,3.2879926673491426,4.218029728617681,3.579823389855604,4.85519063532066,2.2814038767826315
-1.5188586189863937,-2.7242849590318494,-5.8787350420538544,-4.974421890251054,-3.504614606387385,-2.8639456791365,-4.1835347417382795,-1.778958716597048,-3.389545935834733,-2.3643514306976545
0.6903388237797481,-0.2899582981134469,0.028716038130509502,1.1348174237865973,0.7402582301199808,-0.20976815252927467,-0.5483722014210559,-0.22369701110399315,1.227235670090293,2.73718600075564
-0.239474575479324,0.3325561913508652,-0.5681931285410365,-0.5242564384785285,0.8180738488066144,-0.09393804418526225,0.9647113340255917,2.1682518444608982,1.1640942980882028,1.3948172032034487
-0.39374125790294484,-2.163793379713771,-2.007033493030456,-1.3521796808971664,-1.5461429811314311,-1.2063924259465573,-2.6416842058577834,-0.6039124726138528,0.0928055259890845,-1.975577729143964
-0.9343891209981116,0.11562126628183202,-0.6715569732948627,-1.7261916636750583,-1.1938700916440446,-0.9425568296438783,-0.9871381556362402,0.5668093516982801,0.8379425959987333,0.30564415757843444
1.4926607854329523,-0.687518573893947,-1.1186073487734267,-0.18563523245683536,-2.761370052178443,-2.130451579826891,-2.0135400250301063,-0.540059405202306,0.13296743575532222,0.2897858922551579
-0.44619734600799316,-0.7821943841051184,0.7111473677698371,0.029479055175490286,0.3535946013636989,0.3763167479232398,1.564670627083548,2.28827917273634,3.2436048417274974,2.5316501688425967
0.7137407757559662,1.251291274961893,0.09993321340271963,0.44471384632930683,0.8169028151374923,1.400699978316728,0.041724657085003794,-0.25876942622105253,-0.5478524086587098,0.2891550467793941
-0.10121499529431505,2.5585730881490982,1.5481350223932497,1.1231411634082804,0.03227974270473387,-1.1294863206716812,0.09346488022686601,0.41440142037010613,0.7938109726560789,1.537596397942109
0.1738546577610542,-0.7780632229758322,-1.2619990027350696,-1.3724776509266048,1.4695569254989522,0.37817601025792164,-1.1750670305533324,-1.4029867826810596,0.131605760680202,-0.5339435000030549
1.0663865127234196,0.2864008216731766,-1.9248263473703302,-0.7732716092673233,1.6761084321279913,2.763119924815625,4.215679189336327,6.481349667150763,6.868631626527516,7.893677557586457
0.6385271694386409,-1.7128689976532656,-1.4601349236042156,-2.325578482339113,-2.8480301844663587,-2.478771843473688,-2.3412363345885407,-3.109655410521794,-1.917587315973207,-2.684739303140619
-0.11782615044734669,-0.29025070865290103,-0.8800920840000092,-2.597827100908319,-3.7798252057154484,-5.556409768262516,-4.708933478263465,-6.632303016503978,-6.247189310099433,-5.985505050627904
0.825985620237201,0.9013945172688635,0.5783806000451254,0.39627893057028357,1.8058161602175271,0.8374511597232501,1.3044431876318225,2.9067163712454165,3.793322906434115,3.3447842952189255
0.3994810271622309,-0.25274321807784955,-0.7877546626287034,-0.7992420661056706,-0.8802565894649853,-1.801691161151764,-2.184559157068042,-3.401299138808498,-5.205856851777552,-4.857103781099982
0.7347222374551468,-0.27613148241575575,1.5841742809088795,0.20631275948179728,0.5006748074683547,0.7934234188234416,0.2938244734684917,1.5899186580829847,1.8781044858735545,0.5778972426872163
2.1285677576735984,2.7289483783890636,3.654603934134567,2.542887353184446,0.8551534755242229,1.4662391232496452,0.5561411218895904,1.6064971652584916,2.303915021779434,4.0081391443506105
-1.1035119220757614,-1.4558096508074474,-1.3587243261431445,-0.860459713773304,-1.7524438717246076,-2.1442884665136948,-2.7908784944440486,-3.9499646801045087,-4.004615341867531,-4.234973865242448
0.6549401419404887,0.6205860572163794,-1.066327415251322,-2.2637998693611427,-2.0903954523359873,-3.074781459083581,-2.6534924484454727,-2.5133686655585077,-2.545451168708662,-1.8205680833457059
-2.4316764128839505,-2.549706282210754,-3.115797723677438,-2.230427344551642,-1.3164870795119854,-1.3569672032812778,-1.682435545465358,-1.7947991528000875,-2.3556552068969134,-2.604224074145608
0.5594763516065462,-0.47215534448387075,0.9786916771959544,0.49959191686873305,-1.7157499610934277,-1.799086070705851,-0.8407024946627509,-2.009004505634796,-1.6846882807219576,-3.2759159699512606
-0.11266035512659417,1.6380075962507041,1.8151387588877252,2.5720044596068976,3.5594081107371376,3.328330528200683,2.382021619288882,1.9534760877001434,2.2421217137014944,1.5665934917199942
0.1583977179299583,0.23877115679448083,-0.6444893574699149,-0.003893374579815532,-0.17648274379681217,1.182876609542341,1.5758700562222556,-0.43684271931299357,-1.440151463110679,-1.9160085293208513
