-0.0167006441036631,-2.16858239014698,0.467125334096717,-1.42897574858515,-0.810065053585154,1.26987970632982,-0.5878540218692,-1.09124256320012,1.0593662467412
-0.622863832899813,1.07713090808645,-1.8772893794538,1.02198891081606,1.01844282715927,-1.22048934622283,-2.19054844582185,0.09538921715345,-0.14433576316578
0.679317246591916,-0.765401138770158,-1.17188215895067,-0.845132565669531,0.0338837950734328,1.23711954082167,-0.376944207064358,-1.21465869448086,1.50313588054654
-0.140819705089419,0.0372018430899588,0.477762938579694,-1.46870294327903,-0.207897639416594,0.203961585557775,1.44493404999198,-0.28214983084455,2.01608683989553
0.266750585043857,0.599970098090879,-2.02862330615442,1.31715326815425,0.997009328321917,-0.981093946192533,-0.111392280792594,-1.08876977550606,-2.00770187609595
-1.37304727157677,0.33855564562376,1.12552947065342,1.32362147805739,-0.945665651932694,0.70733888159947,-0.325803205916481,-0.486930444613328,0.0706114806251796
-1.07865156396491,-1.49050706480256,0.701114838235782,0.987854613997977,0.25764389385953,-0.54714041195193,1.14404670325774,0.452723700978816,-1.29102178308823
-0.238465414670342,0.274853786543906,-0.259811776437376,-0.936252773511094,-0.941943512813381,-0.544806014923959,0.844078605447952,-0.42741011004339,0.0799791855540907
0.308796185357032,0.893630628295699,1.2960271310304,0.915099594231642,1.0042961680393,-1.34689599818827,0.734246897370236,0.828006457145533,-1.43001553301608
-1.66885190848452,1.44189819288946,-0.385123251983463,-1.63357027154212,-0.410483643671018,-0.308336935095762,1.64582768345672,0.464070311275857,0.332352701507916
-1.21286617266478,-0.381060891063373,-0.678466142385036,0.179171199498203,0.42634074927318,-0.343672768148419,0.131136540958497,-0.0631159792155576,-1.0484215579765
1.28833374642447,-0.298488640978125,0.755625533771715,-0.561555517783571,0.602002434045693,0.954742451988727,0.902667284049913,-0.397115010152277,-1.72226696691589
1.48362925144203,2.33526146735288,-0.551611658025153,-0.061652879270495,0.686049473510485,-0.698991848881518,0.830598679844973,1.02622887736729,0.737512253160234
1.35348467540845,-0.332999334108039,2.00058276254269,-0.864406655688275,1.5211283976162,-0.0478531653459404,-0.929203963908315,0.41500308030518,-0.94790269000253
-0.75624791236655,-1.4214482371997,-0.331352262354369,1.21053205846411,0.604849509266904,-1.10085144621961,-1.09604841644785,1.72141669375222,0.141910806514226
-0.833378166275865,-1.67787075407839,1.66220652620655,-0.638678018632671,-2.12391363127944,-0.361715231556431,-0.49275889470966,1.25141155966849,0.467466597623976
0.186158655913711,-2.15327505377317,0.221756014104842,-0.0382083241865591,-0.0844762442697619,0.468056923958859,0.112172548245662,-0.455549741752684,-1.52584346306936
1.08939859244043,-1.71990555041755,-0.225083356834909,-0.165603983607272,-1.42253849247007,-0.04842584560475,-0.866036286607342,1.41191275809665,0.203509619728709
-0.274477360154795,-1.16210683087358,0.768444407816034,-1.07769083095632,1.14150655923574,0.949396290443532,-1.06555843382179,-1.56764322161628,-0.833317043719388
-0.41700941817475,1.59728266398741,1.15415618496057,0.224038065183689,0.395779147391374,1.07291847656676,0.666736264842434,-0.247071494858614,1.23658963204164
-0.713995547429812,1.46870360765408,-0.0278237213482849,0.455740166603037,-0.519488562464233,-0.248704574083901,-1.04604968472807,-0.546398842647971,0.677168062067663
1.24179685243122,2.41551484865433,0.602818345746811,1.68630530454123,0.608683662213902,1.52201122765377,0.451938774643757,-0.610407327470767,0.851455868612932
1.33237565260506,1.79471019625448,-1.13107323085436,-1.59622494171978,2.01252772657041,-0.424485149423715,1.4226984197009,-0.563394134474613,0.26176211891924
-0.307318888419587,0.225665051484687,-1.28408984638436,0.780464907924464,-1.45279467702692,1.60356505999664,-0.00266986383745726,-0.461800707663835,0.413200044673193
1.2864129236135,0.51118931884603,-0.405968349432806,1.75071625010165,0.405731136990841,1.51273941918313,0.207288754359554,-0.804924705500356,1.01979627735581
-0.630807834564995,0.952659847407766,1.3539130827686,-0.555503978665156,1.24330740340934,-1.47755362064343,1.02496578240647,0.310775360854085,-1.677920984333
0.275786939766364,-3.22358845309474,-0.106058830825487,0.598876591935933,-1.35656480934563,-0.605513530320908,0.367909752692807,0.706728124389171,-0.778488779793523
2.63199941251259,-0.419241858668465,-1.72409581360779,1.99896651438707,-0.351910153382507,-0.605866942761183,1.01925896381393,-0.8641883031857,-0.192317523048649
-0.782336720996834,-0.34646711660087,-1.67459137212152,0.341296367207599,-0.283035991446643,0.840693163239281,-0.208677992590105,-1.03162465092062,-0.155859934486727
0.265087270550872,1.43321264377807,0.0180407015059026,1.75573947393402,-0.0609281396736645,1.69630797416772,2.26227251152019,2.06798946442257,0.577523551006671
1.9465135483914,0.90070690721845,0.920208723292499,1.77300648999093,0.733310761294888,0.637307403318942,0.999724656104962,1.61854492914896,0.499721018371118
0.196474935558531,-0.545221149599454,1.1158832230843,0.576095247941944,-0.456535598238364,-2.00306650028087,0.346648632073615,-1.70417184887316,-0.508371676873587
-2.51831477779588,-0.775720932963004,-0.646574678550594,-1.89593677249989,-1.80717912970902,1.44087232128785,0.0980918167475258,-1.59448979393284,-1.99626803802933
0.503707965883293,0.341194723753132,-0.377885543608449,1.65379523611899,0.988564996275535,-1.14290491459622,3.01130337798635,0.804551644627863,0.271739942057648
0.324256937382532,-1.07768980305522,-0.407344837181787,-0.385410021257934,0.252538282846518,-0.380527296106485,0.82640315685963,-1.75106750620938,-0.847857607247115
0.812424428503667,0.195523910114508,-0.138977284007841,1.5491372880173,0.527033922358971,0.778973843791879,0.737341545367561,1.03166456258467,1.06628707493617
-2.34635864707798,-1.5632505327093,0.915498172659306,-0.211022861644018,2.86110573075077,0.0420002443609106,2.08657268174249,-0.304052972763115,1.84759776746022
1.05970704706263,-0.173448188480918,-1.03880923177243,-0.106324524086759,0.0213253283661328,-0.610018638484393,0.209598257079312,-0.548336158737883,2.02487107761965
0.758813883660287,1.10046466850747,-0.648440247704238,-0.770706742410026,0.485383974978496,-1.0060863350449,0.214174595247391,1.10711533685216,0.690417469063137
-0.390687509907544,-0.250437398948203,-2.17426212202583,0.263563222245379,-1.85254922757777,-0.320540047897659,-0.884970710766253,-1.02330227370604,0.87189090239831
-1.5260610990393,2.17029563242015,1.30811430137959,1.76019995399672,-0.801646879274,-0.746850746505303,1.09754134759599,-0.984916774231862,-0.959388038563949
-0.640244911226101,0.131951836711043,0.320167696675988,-0.365548724028819,-0.720137317004865,0.16745383411685,-0.138290022373443,1.71824382728368,-1.17138749473821
-1.69889296098852,1.00743901361797,-0.236066768782205,0.904118399329515,0.624588752343827,-0.398763777687723,-1.20724966822949,0.687068738573903,-0.414612863498281
0.319225238731399,-0.819699260680021,0.705867343467131,-1.07601491892318,0.0473431416946314,-1.49429733193457,-0.284068381616411,0.728930521823825,0.949331812092326
0.291526944194245,-0.0797742836158985,0.903792180088452,-0.978550152798516,-0.922968143625038,-0.112720213927,-0.0843879488991568,0.935623182342131,1.45609237833377
-2.59753266531289,-0.246382221685673,-0.363707324056715,1.95141103991517,-0.394347726009386,1.36948925749358,-1.55732014786109,2.63991026533289,-0.549048671630868
0.849265979363977,-2.62624806563816,-0.406256603721452,1.96225198080596,0.00508964153521866,-0.715717171455839,-1.85982963713216,-0.72336438745137,1.27378522798897
-1.31393310897457,-0.0855744231159218,-1.25468210535005,1.09593077345148,-1.61898610391036,-1.69498229637353,2.99608310228547,-0.783652856464804,-0.11352606642969
-0.486994189702751,0.174671750020663,-0.0376381025895689,-1.53942548984289,1.11370072142568,-1.08564387070884,-0.446380521493861,0.266321066661198,-0.118793695533671
-0.117521179884121,0.223770872387969,-0.521572351891035,1.139949491223,1.11080358444329,-0.941119207292975,-1.00754242861988,0.106586375368528,-1.49641479912855
-0.201206626401154,1.01561988382761,-0.548380457398618,0.414333891341656,-0.693375041507307,0.491240013269793,-0.499492229992344,0.862577968156671,0.51428477244639
-1.32050777268737,-1.29673490803137,-1.08577539307029,-0.106665390079218,1.1231031678565,0.896118948429309,-0.301909994583542,0.861936830906047,0.9369930615927
0.954283410071484,-0.480750845824002,0.512022502787086,-1.87465275732302,-1.36462528671716,0.516744862861425,1.21148119811675,-0.71048969522509,0.988827214651636
0.657526607100688,0.195005137567953,-0.554837335448198,-0.375653628682333,-0.112101533496276,3.86171060003733,-0.853142231205282,-0.435550751882116,-0.832619979870261
0.175686446096213,0.38492444570132,-0.924757044125013,-0.674131909777156,-1.75502921422873,1.46406563784665,0.0356564140721896,-0.728018638361845,-1.1142432148836
0.00942771005144001,1.32199310238734,-1.98211746769847,1.96379186282503,0.399275651911329,1.30313569860907,0.399322621837071,0.747077384346888,-0.274377076071199
0.0865533288552538,0.0903824223459074,0.301263116352683,0.249936226418533,-0.84888186809382,1.29611764346901,0.851242863393327,-1.07716468093864,0.314571294877442
0.829348201944572,0.0799827301919177,0.149695473705252,-0.265937957506449,0.204162889101398,-1.06357110993392,0.440389283693569,0.415297114721185,-1.79245930985297
-0.870028459515488,0.39811017945209,0.051990957224276,0.287485455625781,-1.03409373318214,-0.867098608314215,-0.906740179621375,0.579688164326663,1.32292025650936
0.97995828205741,1.35978207249786,1.08039248180853,0.882948915374942,1.76030077317644,1.08550132545489,1.28088403918288,-1.65240890125371,-0.366522441088082
-0.483909583218885,-0.672177889514845,-0.716632627343301,0.175516530369515,0.403835111407965,1.41119400984538,-0.735886453102594,0.781770437817123,0.326721669918127
-0.774219680056999,0.949978661522798,0.538934761912299,-0.410315323632592,1.14984368338374,-0.9446649311579,-1.89852683563006,0.112662819223276,-0.744730244992938
0.663130401093496,0.135224975148201,0.691651302483547,0.52958566149914,-1.50969332399731,0.422561957962333,0.78458206877762,-0.715086523121748,0.436094204734362
0.862232320192695,-0.779958017742273,-0.703039822846951,-0.876301535830885,-0.936070160870337,-1.06202197401196,-1.80161218787214,-0.688009812308394,0.501012332858152
1.21773794233107,-0.06803724991088,-0.124504970781603,-0.278990647006337,-1.3267803550536,-1.24070264102563,-0.60477170692478,-0.420125439135228,-0.802652044275442
-0.369805807987664,-0.802519668403038,-1.54230945057944,-0.660837701957092,1.191416316477,-0.991587384177178,1.25389601182403,0.426308100983149,-2.10773167266976
-1.26905826810703,-0.975345909855247,1.20339888152449,-1.12653898006752,1.96669323009031,-0.0511216222875925,-0.31037363871963,-0.439257701067429,0.142362868137236
-0.349609193218603,1.28473987931139,0.489509327505555,-0.716953306958819,1.18992508600415,0.217668108363555,1.54267324945246,0.560422974524606,1.52995057143337
-0.54098473621719,0.0562540114240899,-2.77988628334123,0.415840090403489,1.40754338895024,0.726644096190516,-0.945307296483737,-3.19792596420126,-0.678925877985306
0.129201718040212,0.492415569253874,1.61506978490543,1.37188623562657,-0.771673717828568,1.20367014266863,-1.57120555581462,1.08140966138506,0.611296622852014
0.36183180415807,-0.818511630086815,-0.815760678251381,-1.98078441993706,-0.546232974962509,-0.659379579175541,0.0899666038931144,-0.148426628579053,0.3806058225174
0.744585045847176,-0.517644746826672,0.832711080693878,0.535394848800503,0.471268762860266,0.0795582370096041,0.268961090404048,-1.26688888348889,0.323299125990326
0.338713481925037,-0.131756742310504,-1.96712704732432,-0.0783440838799607,-0.960405084216797,0.663421282162361,0.505745687955195,-0.644483343832349,0.759531866753224
0.240204490448579,-1.39886742943051,1.15542369682159,-2.21561677631476,0.210876778466914,0.68592138595472,-0.437169557585539,-0.917389286109712,0.732949097915257
-0.61297000501683,-1.33059379767533,0.00306551145404241,-1.05956999209191,-0.0438151493523425,-0.540489089456476,-1.47084605440729,-0.906945571963513,-2.94265977890796
0.917889219234692,0.810873084002522,-0.714653140652424,0.755876954470004,-0.515308776166411,1.89337407659581,-0.120090472032552,-1.5283769453422,-0.438302969849374
-0.744159018077655,-2.69546548280035,0.666952877593589,-0.290397087132945,-1.0345373454841,-0.184614819267625,0.072641851957646,-0.130688369416304,1.42415622048416
0.276954236820325,0.50834692155699,0.132540441862802,0.616416193854747,1.89848375470357,-0.783344268681021,-2.06032376566219,-1.17057430942069,-1.13016741724798
2.3269868310499,0.442565557017478,-0.00102254510827863,0.382107771485801,0.791385973738926,-1.16250704388128,-0.0270239898299893,0.408844649210361,-0.364586998778831
-0.609417950655479,-0.00716939789910215,1.12510354112279,0.250203088961537,0.838986957115455,-0.581509399876842,1.27898398071058,-0.505162060903772,-0.0618502376657475
0.920943671536694,-0.738753029949078,-0.395392570323623,-0.857882701687572,-1.16699181084006,0.2716999051542,0.269858773618355,-0.495143782595941,0.630578801674277
1.01096115341696,0.265509794582781,0.505201434762809,0.742629224932339,1.38588825305789,-0.0836075218401931,0.961272207879294,-1.19110919746189,-0.109774995047206
-0.422582827082679,0.398789348012032,0.381976931572555,-1.33671231796786,1.47889242232625,-0.627602370449013,1.31133482093483,-1.07702340979952,0.157123148055929
-0.849152168046759,0.901278938575313,0.264798696261363,-0.323635938432334,-0.689975086400955,-0.641100307148062,-1.32611739311346,-0.167405355564971,-0.751838345782324
-0.0192300257903231,-1.19177555952493,-0.832791868348528,-1.12804345111166,-0.529210443001194,0.717873074571946,0.602937076192681,0.37985983300035,0.687862827118226
0.677040332174916,0.204086943872287,-1.23058108290146,1.03727682096946,-0.280871900158889,0.967471450565945,0.796154484806648,-0.167523693543523,-1.39259672494906
0.355705836483662,-0.287024274575199,-0.368367618227268,0.348825445354756,1.11122607272616,1.08082864463756,-0.544398521504784,0.527565729139804,-0.662447188731864
-0.303573126683366,-0.686482011546969,1.86170644912409,0.12588073738295,0.943769612436877,-0.390377582768766,-0.248741004761819,-0.420579753308104,-1.51615415416804
-0.428647015678015,0.182737311436602,-0.0480610846665464,-0.303468676684515,-0.906292731121821,-0.574521044445472,-1.02865697019842,-0.782897822516409,-0.754130873216741
-1.14957146955459,0.639122151975906,1.34545136019806,-1.0258716429888,-0.862617339345153,1.13191190935832,-0.878689182247821,-0.710744614171531,-0.656042930336998
0.567026128766741,0.138758914585367,0.695999415048744,-0.0837536641528706,-1.90721109188217,-0.240615442571942,-0.723309203628376,-0.471638379708201,-0.0511471435583568
-1.1893070535353,-1.23549227051774,-1.64767138777922,0.284976237363069,1.14868085676379,0.285266247718547,-1.74045426473656,-0.258057072073866,0.127303153886683
1.01912250220234,0.0401425741011913,0.505687055267501,1.01659075794363,-0.79143058432943,1.87496637651913,2.59393950333361,0.85564168113663,-0.529909036096864
-1.36256821856041,0.264341003114215,-0.582452600559555,-0.972393481519966,-0.827036990235595,0.988143520217971,1.41973892451262,0.64193649811833,0.309366180957166
-0.473918844382013,0.897803907696954,0.87237580669291,-0.140164070066735,1.51217283758519,-0.178837342838617,-0.0555651014793993,0.609669821375118,0.101367080109027
-0.604803861805876,-0.767035188740097,-1.68368358331672,2.20886768518692,0.165172297157612,-1.89672160346961,-0.451495599746417,-0.594451508325971,-2.24326443364947
1.49521446253674,0.678808720048531,-0.395157978276627,0.467741553373703,-0.208795418094167,0.736727327888978,0.570419731203273,-1.01321950826168,0.587520350930443
1.28314701670895,-0.101726088722143,-1.58766994181244,0.0329433373115464,0.751802339575998,-0.205973355107598,-1.78419495576151,0.480749388625532,-1.22802832570208
-0.385490065219609,0.348013862350816,1.1436199296052,-0.976008105800112,-2.11942126496864,-2.02456600522604,0.232595570043345,-2.99530233773297,0.588519383980515
1.0333842494239,-1.94369630684946,0.500042632653756,0.598745165572201,-0.139940467866937,-0.81629432745031,-1.09124339357912,0.812313716361698,-0.650062175174084
0.381138081320138,0.501838594746284,-0.581198343302821,-0.664833571252728,1.53123771218811,1.67780097700826,-0.378827227227821,1.29325772506756,-2.1629314471908
0.730072965845692,1.45072534592988,0.035013103391278,-0.680211662183254,-0.809573013074542,0.276376662350185,-1.7566425166277,0.500354676150822,1.5227665088325
-1.64872509989469,0.519625061481363,-0.224287515179676,0.131726911779438,0.0956850415056644,0.71301594318211,0.562675298800245,1.60357198016887,1.5763199157986
-1.31401140150977,0.0754596538750393,-0.0887514902161558,-0.261675950622281,-1.03292810355703,-0.102177972737083,-0.158611762701734,-1.13982517444059,-0.414076722110537
-0.324140453425758,-0.415696896812221,0.776964700066222,-0.219369143754949,-1.17721785423003,0.224237994473072,-0.521740963268697,-0.431674228441186,0.307649752404635
0.673609217896331,0.10762527309774,0.952952302235932,-0.384869881467,-0.97376007597018,0.467538234315671,0.92819655784402,0.0379842815463381,-0.413740606327885
-0.750020994299554,-0.256668941692647,0.4495469924842,0.267355615775061,0.0276324012503464,1.51562342834727,-0.204465284475046,-0.481827255233066,1.91488395995785
1.65965637752765,-0.0431021118130824,1.68553299263031,-0.605365733455839,-0.476847004674418,1.41049612849256,-0.124525113284333,2.67576549856647,1.72361291166154
1.13888346267998,2.34181721852328,0.357589078172947,-1.26641958217274,0.464467818377986,0.328389380367543,-0.958360326881894,0.4168725464921,0.810232485402658
-0.23734530845647,1.35706021488893,1.89643940625082,1.44588361581181,-0.392520973692537,0.859336262070362,0.770011187954425,-0.313787465772259,0.989283143707391
0.304966156669306,1.20304806900419,-0.85631198394844,-0.301043245127643,1.6806591882984,1.96448449800762,-0.324543720705249,-0.422079011423533,-0.78676611882792
-0.10211126504592,-0.666967060339993,-0.711281353330921,0.496254724816164,1.21464088436866,-0.159457612406673,-0.196623450318089,-0.424321069835372,-0.892819524721278
-0.675033983885675,-1.29840014417706,-0.524725647087304,0.0105222598928776,1.87833330893666,-1.06376215967933,1.66512286488574,0.376093861156832,0.983528536829812
-0.383458757503267,0.615066350308594,-0.10029331433254,-0.120795834313828,1.26230474642947,0.165400156936421,1.43504738709562,0.401603648425225,0.861598927252096
-1.46102948192123,-0.404171212808687,0.590357188097727,0.457566417306417,-0.846165656674434,-0.507210771239876,-0.445055993337398,-1.1728372154328,0.526547805976854
-0.348481746299009,-0.0044905477915512,0.510928122801121,-0.0953211215135162,0.074223001620758,0.366274128049388,0.771489394142702,-0.677385624828159,-1.81105799882478
1.18247496270123,0.264655187289997,-0.2864230898927,-0.120753471868978,0.595138119372695,1.27290676890421,-0.178481736493486,-0.419871929842316,0.639761685641777
0.151499148878452,0.27668124340987,1.89030609953246,-0.221006773895634,-0.034596070762971,-1.34662473145185,-1.90132491253811,-0.265659039895052,1.03792184874534
1.96615818469813,-1.00920872593418,-0.514895743964321,-2.23562236679959,-2.1036113845188,0.643274625317276,-1.48099091614341,2.80066721539133,1.68624898685608
-0.667067826380746,0.603633995885019,-0.843060580049626,0.111204005072047,0.978169416053841,0.384210700731624,-0.500315794120482,1.06718307176008,-1.42317770879165
-1.88795088014472,-2.37876861076688,2.01383080912628,-0.0115206694837222,-0.342631447600425,-0.0395275130819854,-1.95633398957944,-0.971297573680949,0.370645680818455
0.00454887987846638,-0.0895408227740795,1.06313386184307,1.03911268070522,-0.873552476450948,-0.411954044590985,-1.07011811904039,0.284898439797908,-1.17210928279878
1.08896115871267,0.459949883904393,1.00932464269713,0.0793544244089553,1.09509719990205,-0.644067931542475,0.286732888493248,-2.76505283844486,-0.116452308154396
-1.42125962744724,-1.29804206670561,0.655480104377681,0.188347574047087,-0.631234429980678,-0.113292589544947,0.422333412152796,0.58266642390292,2.08656092201067
2.71546193046989,-0.419314069243418,-0.767994181675288,-0.221489428547226,-0.663316452650326,0.621628594076034,-1.53831400147489,-0.299110585782788,-1.80462370171556
1.26252788605222,-0.82314265564975,-0.559041334990309,0.892547025112127,-1.77531898302611,-0.139307318914358,0.363129423960524,0.425386970928636,-0.631780111987318
-0.318599501320603,2.40966049175389,0.972415452802572,0.0451153642162807,0.714198680725849,1.74620691823327,0.0733256711898437,0.656702088737359,1.14492002574774
0.749454004890273,-0.380493114096514,-1.29107715336464,-0.096413127299493,-0.514096349272917,1.98166494402888,0.194313906937114,0.692483871165067,0.929073911419577
-2.04846065528434,-0.923383058186812,1.06481250525086,-1.26753375620474,-0.0205236604485955,-0.0623404692766633,-0.572885057225149,-1.2180861877474,-1.89650009870597
1.13092921004066,-0.813095936573162,0.651757246017518,0.586101689165298,0.780044706403576,-0.798359163238595,0.402401286613652,0.964652670550856,-1.48856644078056
0.193443007496474,-1.24017118006997,-0.157397677210205,-1.04489980574685,1.63088864251844,1.28456576858096,-0.333142378664956,-0.493715365288036,0.06833695647203
0.892498026658939,1.12658732762211,0.0848165403372773,-0.824770623118383,-0.196209727276452,1.61658314730775,-0.60185165246318,-0.989999676786322,0.997759451328534
-0.112696629195809,-0.629224298259433,-3.01433575972745,0.881965893806497,-0.0718206099706057,0.542505113793747,-1.3273163127416,-1.73263819656422,-1.21515949909834
0.267058163494226,0.43498557004838,-0.133433799689593,0.509695748059261,-0.858703670426045,0.608734253168679,-1.60639910536221,1.24571314403488,0.0343457858081569
-0.447634484569851,0.584575019372213,0.912690313516567,-0.113771506742951,-1.00025763638883,-1.45156819795587,0.143557283118776,0.404288494464488,0.7909602003318
0.84446634153377,-0.177643519864903,-0.931827600970289,-0.0704745031485316,-0.132007047121195,1.11711520177247,1.89341205614285,-0.265659733244115,-0.110040404909157
0.486088859838584,0.747003907846174,0.235086031002577,1.63547478146726,-1.45902164764373,-0.418380862351566,-1.10213297863009,2.22123945064437,-1.12345802610792
1.19231309584621,-1.32204456466656,-0.47132623247003,-0.646630464902388,-0.114066274080904,0.981147656481811,-0.529648498571781,0.313589787225643,0.554634882037251
1.29937392479146,-0.384199374717667,2.2225142672936,0.0792793987556207,2.24034962207014,0.951916309827796,0.456093142389539,-0.687075942414662,-0.139289253014235
-0.857614560367983,0.17071319696675,-1.05318044084027,-0.234992248676064,1.63280120290277,1.65717050502088,0.329334385115386,1.00478874001541,0.088558491038273
-0.0984620668319182,-0.350918330837011,-0.845218415161015,1.01995331540672,0.29483539432811,-0.12170483710614,1.0573029400018,-1.29065947828164,-1.62961159094301
0.948068229803888,-0.177980594349134,-1.02677820976154,-1.90931348801662,1.87565120035577,0.112847142006957,-2.36206134560371,0.213651609001447,-1.30888719739195
-0.595226995609959,1.15290357590494,0.131098334411919,-1.79603815114,-0.593310740971334,0.383007452478945,-1.74115607823816,0.305490291696062,1.51879368134746
-1.3422199375785,0.572566140385965,-0.510328386154304,0.338209719580923,0.33220076732576,-2.20818907316173,0.657107722750596,1.97857997828902,-1.60600766110532
-0.266917329358617,0.17759054864023,2.67690307760738,1.54368459168496,2.50147663718407,1.07165745320562,-0.0334608878174441,-0.205425627737172,-2.33043339126561
1.32549681271072,2.70434198007129,0.036307646636353,0.00212400188795838,2.13235088383936,0.314878922821383,0.943550759092198,1.6013582136129,0.150462327818768
-0.518563584535083,-0.559492364299898,0.90286801520087,0.471464148883812,-0.226789758107647,-2.21734126214779,1.07885606967711,0.458455626176384,-1.71880349581586
1.3882890510244,0.327102742931765,-0.926265401791636,-0.973274310794139,-0.142197363596412,-0.847664395070973,0.083710376467205,-1.12982601733182,0.253474309545877
0.852679100680319,-0.205772176541795,0.146402122527019,0.756066947432595,-0.296114542509732,-0.895464608275155,-0.803576103708576,-0.13922960594455,0.478385429112656
1.08462206677749,-0.536782617168275,0.216494160755772,0.323955404554975,-0.964216258191032,-1.59489906094332,-0.713162372016584,-1.16641111318624,-1.13595968581803
0.370656935105907,-1.00713914121416,-0.00340774085726513,-0.450216302267192,-0.791370471251832,0.0326449312386249,0.178005148739647,0.169617160274208,0.118600992303377
-0.106661716229062,-1.04373271498466,-0.00134151168302904,0.119410433742129,1.4132132297978,-0.756755092946134,1.88477112712541,-0.740640677480711,0.86773299622926
-1.08324314905752,0.896116695861,0.798404736603459,0.46191388327445,-0.279969899805416,0.298478150289335,-0.442812931311663,-0.514985922584226,-0.744142603739962
0.892436773645534,0.770801725322841,-0.0101937286463136,-0.722729545697092,1.988398483611,-0.96237790854999,-0.89212821524971,0.86671138239144,0.979802657794967
0.247887594515821,2.01118946487394,1.37077814475261,0.155689223692496,-0.906486009090105,1.73673483538208,1.11500727062844,-0.298965026899314,2.52637873341081
0.604709007885657,-0.702758987224398,-1.50344150521241,0.846744165220231,-1.17924475683294,-0.112631439787755,-0.412839231875254,0.723422273650795,0.723426964534447
-1.37485137469827,-1.11327639730188,0.0824720004473661,-1.43073287482577,1.46411914846461,-0.0705264916956759,-0.643575429115683,-0.113391317779588,0.112255396815499
-1.58718761390245,-0.0618426806741788,-0.947629306114852,2.39896657725208,1.9500464964504,0.51389022189974,1.17896495722655,-0.263610749357553,-0.00273483624862736
0.161658177361656,-0.240564928629454,0.32673380744226,-2.97449556864578,-0.66154940366151,1.29475427546114,-1.56424201556946,-0.784616125437295,-1.33227219247504
-0.170743550178727,0.975901152856251,-0.69369537658706,-0.129364343820952,1.41185491079927,1.35958269290391,1.21621431809621,0.61229878130071,0.212950770611242
0.220097397757935,0.247230040784143,-0.616253985471812,0.473469163102468,0.80731632075915,1.78508429081989,2.39051723783735,0.609444020491003,-0.281604454488344
0.419439954029151,0.139619103687585,0.580232294327389,1.17578941721511,-0.545707029933442,-0.343160952730082,1.03038472797134,1.44641221827864,0.641651721514908
-0.374397329967844,-0.959485815722489,0.891898023469423,-0.699745239330955,0.73831461792743,-0.695652307507468,1.04596460558763,-0.341677114838433,1.28792082774078
1.66862805880001,0.786305209790007,0.965042974466492,-0.84952133553261,0.0973223879296519,-1.26142544831942,0.724482274289682,0.67610721015586,-0.571704822230684
0.899087917159063,1.3177816996373,-0.693568984388194,0.293063094624032,-1.73927900562955,0.0159400687520539,-0.977696979157137,-0.169649899734827,0.284705555425167
0.208620864649632,0.38021436711224,0.0532585365556311,1.98919207433313,1.14930491979115,0.254346914961467,-1.17137581196333,-0.119886097291631,-0.377650239971017
0.848857122148947,-0.0815560041514387,-1.29911448455428,0.106371645061265,1.71758431288189,1.90082632746337,-0.262441680703067,0.909078522940751,-0.536566363148408
1.26391971755634,-1.46873229557706,0.0453551917914298,-0.334567814235759,-0.353705780417922,1.09145126871495,0.118482914618181,-0.429980943007231,-0.762430597451235
0.73469785032678,-0.264118832783169,-0.703468922598808,3.0369808624043,-1.4711557693505,0.293896824301321,1.11146841229631,1.51086362146062,0.930453189895666
2.24151574316799,0.538834733051376,-0.24333395492297,-0.959274658605373,1.23043713048885,-2.04407873030034,-1.43293249030129,-0.812948469974433,-1.42394479087892
0.116921981821691,1.82041948367918,1.25546101007319,0.675553296491142,0.0108262180904346,-1.02554076290894,-2.41931478122549,-0.78295648483915,1.79335429451317
0.780246304821839,0.627340407901313,0.0209813893039927,0.336669514472032,0.604809819443724,1.80191153905222,0.844347655061757,2.22276045035448,1.76681001941949
0.290930978224514,-1.22776222445085,0.680261114591442,-0.897555653518367,0.0450928668566441,-0.441596325189533,0.674714074868716,1.7427871585185,0.483045907026887
-0.290192396588271,0.0718234675962074,-0.513423146159373,-1.15810781871845,0.728005212396552,0.707072683340603,0.264553286039419,-0.26571205644241,-0.169691354965278
1.42663118469564,0.169586740296717,-0.637593800382892,-2.29712328120446,0.330422952881182,-0.370960541119036,0.179433464520449,2.93149132190507,-0.00321967036028393
0.215562511637965,-1.91475712060512,0.084470579124924,-0.246547501368082,0.205737846484348,-1.04366542387872,0.832018767514187,1.20367305144285,-1.69274017430257
0.862728549294748,0.0195814865058315,0.323803621137622,0.666500928141683,-0.242109243871481,-0.431925572058209,0.621927156239456,-0.74368654913848,-0.230941585283886
-0.178515557007243,1.4103529308428,-2.33187313476678,-0.601998336486138,0.0210358812862638,0.0163412777971604,0.0870147110254935,0.438191844791148,-1.28933917748401
0.389398150675382,-2.08002279505802,0.255889829589148,-1.29432149570445,-0.984125675908306,-0.295896374778691,0.190073290137571,-0.457842604714245,0.527969373400815
-0.415967899156583,1.5431394968144,0.382177511259315,0.853091841891695,-0.21944150752675,-0.113838120597599,-0.509952961768938,1.06441306785934,1.54446068347118
-0.908603014253922,1.92283758764852,-0.644621955091348,0.919141625110229,0.63229061499556,-0.916233780746348,0.321127220620256,-1.14723071112024,-0.931465181976102
1.75633870880749,0.0304663147259346,0.990859410262258,-1.99137882978738,-0.739639934724821,-0.955605774485126,-0.346776221189169,1.60399502229008,0.0348624778194374
